# Evaluation: 0

# Evaluation: 100
EP=0.17720893545989813 HVMinus=-0.5840944262449316 | --algorithmResult externalArchive --populationSizeWithArchive 122 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.13225788295491436 --crossoverRepairStrategy random --pcxCrossoverZeta 0.48918854820590496 --pcxCrossoverEta 0.5581684103209799 --mutation levyFlight --mutationProbabilityFactor 1.9630771338293393 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.9263749038395017 --levyFlightMutationStepSize 0.35086753288040934 --selection random 
EP=0.1762997819264198 HVMinus=-0.5857587077567684 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.1785290196673728 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6896799478048582 --blxAlphaBetaCrossoverAlpha 0.3880934911917436 --mutation powerLaw --mutationProbabilityFactor 1.9453506840333346 --mutationRepairStrategy round --powerLawMutationDelta 7.788854105519041 --selection stochasticUniversalSampling 
EP=0.1763392279131946 HVMinus=-0.5857865268861521 | --algorithmResult externalArchive --populationSizeWithArchive 44 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.29139760370860973 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9957935985895909 --blxAlphaBetaCrossoverAlpha 0.8637515796237516 --mutation powerLaw --mutationProbabilityFactor 1.9800937638624723 --mutationRepairStrategy round --powerLawMutationDelta 9.138961611531904 --selection tournament --selectionTournamentSize 4 
EP=0.1763107671179495 HVMinus=-0.5857625328081266 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.525568029700849 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9803429578535308 --blxAlphaBetaCrossoverAlpha 0.8741533007421971 --mutation powerLaw --mutationProbabilityFactor 1.9897893735285537 --mutationRepairStrategy round --powerLawMutationDelta 9.270979864965675 --selection tournament --selectionTournamentSize 7 
EP=0.17700705375107947 HVMinus=-0.5859084203517774 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2858068351447938 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9194712462633252 --blxAlphaBetaCrossoverAlpha 0.8637119899670925 --mutation powerLaw --mutationProbabilityFactor 1.9900285350875258 --mutationRepairStrategy round --powerLawMutationDelta 9.994149279332989 --selection tournament --selectionTournamentSize 4 
EP=0.17496112177670256 HVMinus=-0.5856623162242659 | --algorithmResult externalArchive --populationSizeWithArchive 185 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.301391137988918 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6538306731433828 --blxAlphaBetaCrossoverAlpha 0.8951550800166879 --mutation powerLaw --mutationProbabilityFactor 1.9410795439014283 --mutationRepairStrategy round --powerLawMutationDelta 9.55344717563482 --selection random 
EP=0.17443729615545425 HVMinus=-0.5852768120025452 | --algorithmResult externalArchive --populationSizeWithArchive 190 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5161824214420255 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.017403988954522276 --blxAlphaBetaCrossoverAlpha 0.5317830240976271 --mutation powerLaw --mutationProbabilityFactor 1.9620135513304722 --mutationRepairStrategy round --powerLawMutationDelta 9.139108666031744 --selection random 
EP=0.1756066908692987 HVMinus=-0.5856990003663606 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2863890963721945 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6465970391436474 --blxAlphaBetaCrossoverAlpha 0.8639798692626911 --mutation powerLaw --mutationProbabilityFactor 1.9398644847506894 --mutationRepairStrategy round --powerLawMutationDelta 9.980362677467356 --selection random 
EP=0.1765608338036295 HVMinus=-0.5858978376723277 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2877537041285868 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9002584744853542 --blxAlphaBetaCrossoverAlpha 0.8637109912485817 --mutation powerLaw --mutationProbabilityFactor 1.9779554596703977 --mutationRepairStrategy round --powerLawMutationDelta 9.997175201097221 --selection tournament --selectionTournamentSize 4 
EP=0.17486346618626045 HVMinus=-0.5854733096638639 | --algorithmResult externalArchive --populationSizeWithArchive 190 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.29777550506569384 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.026276684725428823 --blxAlphaBetaCrossoverAlpha 0.8199437303559552 --mutation powerLaw --mutationProbabilityFactor 1.8914024627921786 --mutationRepairStrategy round --powerLawMutationDelta 9.152852307325203 --selection random 
EP=0.17643783308812752 HVMinus=-0.5858125787367908 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2877537041285868 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8997947698141237 --blxAlphaBetaCrossoverAlpha 0.8637109912485817 --mutation powerLaw --mutationProbabilityFactor 1.9779554596703977 --mutationRepairStrategy round --powerLawMutationDelta 9.997175201097221 --selection tournament --selectionTournamentSize 4 

# Evaluation: 2500
EP=0.17645631682269658 HVMinus=-0.5858403178209342 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2876326048439501 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9843788261301291 --blxAlphaBetaCrossoverAlpha 0.8633429565920756 --mutation powerLaw --mutationProbabilityFactor 1.891324691177998 --mutationRepairStrategy round --powerLawMutationDelta 9.139199539316726 --selection tournament --selectionTournamentSize 4 
EP=0.1763392279131946 HVMinus=-0.5857865268861521 | --algorithmResult externalArchive --populationSizeWithArchive 44 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.29139760370860973 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9957935985895909 --blxAlphaBetaCrossoverAlpha 0.8637515796237516 --mutation powerLaw --mutationProbabilityFactor 1.9800937638624723 --mutationRepairStrategy round --powerLawMutationDelta 9.138961611531904 --selection tournament --selectionTournamentSize 4 
EP=0.17700705375107947 HVMinus=-0.5859084203517774 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2858068351447938 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9194712462633252 --blxAlphaBetaCrossoverAlpha 0.8637119899670925 --mutation powerLaw --mutationProbabilityFactor 1.9900285350875258 --mutationRepairStrategy round --powerLawMutationDelta 9.994149279332989 --selection tournament --selectionTournamentSize 4 
EP=0.17443729615545425 HVMinus=-0.5852768120025452 | --algorithmResult externalArchive --populationSizeWithArchive 190 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5161824214420255 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.017403988954522276 --blxAlphaBetaCrossoverAlpha 0.5317830240976271 --mutation powerLaw --mutationProbabilityFactor 1.9620135513304722 --mutationRepairStrategy round --powerLawMutationDelta 9.139108666031744 --selection random 
EP=0.1756066908692987 HVMinus=-0.5856990003663606 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2863890963721945 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6465970391436474 --blxAlphaBetaCrossoverAlpha 0.8639798692626911 --mutation powerLaw --mutationProbabilityFactor 1.9398644847506894 --mutationRepairStrategy round --powerLawMutationDelta 9.980362677467356 --selection random 
EP=0.1765608338036295 HVMinus=-0.5858978376723277 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2877537041285868 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9002584744853542 --blxAlphaBetaCrossoverAlpha 0.8637109912485817 --mutation powerLaw --mutationProbabilityFactor 1.9779554596703977 --mutationRepairStrategy round --powerLawMutationDelta 9.997175201097221 --selection tournament --selectionTournamentSize 4 
EP=0.17643783308812752 HVMinus=-0.5858125787367908 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2877537041285868 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8997947698141237 --blxAlphaBetaCrossoverAlpha 0.8637109912485817 --mutation powerLaw --mutationProbabilityFactor 1.9779554596703977 --mutationRepairStrategy round --powerLawMutationDelta 9.997175201097221 --selection tournament --selectionTournamentSize 4 
EP=0.1757180783071505 HVMinus=-0.5857850106140169 | --algorithmResult externalArchive --populationSizeWithArchive 190 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.17464212118502873 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9850427273028692 --blxAlphaBetaCrossoverAlpha 0.35183611524075414 --mutation powerLaw --mutationProbabilityFactor 1.9780182958423853 --mutationRepairStrategy round --powerLawMutationDelta 9.671133041681545 --selection random 
EP=0.17435940318562293 HVMinus=-0.5852178252151465 | --algorithmResult externalArchive --populationSizeWithArchive 190 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5161824214420255 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.017403988954522276 --blxAlphaBetaCrossoverAlpha 0.5317830240976271 --mutation powerLaw --mutationProbabilityFactor 1.9619071928431058 --mutationRepairStrategy round --powerLawMutationDelta 9.982204489701838 --selection random 
EP=0.17482240748092767 HVMinus=-0.5856745148547914 | --algorithmResult externalArchive --populationSizeWithArchive 187 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.301391137988918 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6537147115568885 --blxAlphaBetaCrossoverAlpha 0.8817929212303458 --mutation powerLaw --mutationProbabilityFactor 1.939876739268007 --mutationRepairStrategy round --powerLawMutationDelta 9.999924384638774 --selection random 

# Evaluation: 2600
EP=0.17700705375107947 HVMinus=-0.5859084203517774 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2858068351447938 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9194712462633252 --blxAlphaBetaCrossoverAlpha 0.8637119899670925 --mutation powerLaw --mutationProbabilityFactor 1.9900285350875258 --mutationRepairStrategy round --powerLawMutationDelta 9.994149279332989 --selection tournament --selectionTournamentSize 4 
EP=0.17443729615545425 HVMinus=-0.5852768120025452 | --algorithmResult externalArchive --populationSizeWithArchive 190 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5161824214420255 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.017403988954522276 --blxAlphaBetaCrossoverAlpha 0.5317830240976271 --mutation powerLaw --mutationProbabilityFactor 1.9620135513304722 --mutationRepairStrategy round --powerLawMutationDelta 9.139108666031744 --selection random 
EP=0.1756066908692987 HVMinus=-0.5856990003663606 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2863890963721945 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6465970391436474 --blxAlphaBetaCrossoverAlpha 0.8639798692626911 --mutation powerLaw --mutationProbabilityFactor 1.9398644847506894 --mutationRepairStrategy round --powerLawMutationDelta 9.980362677467356 --selection random 
EP=0.1765608338036295 HVMinus=-0.5858978376723277 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2877537041285868 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9002584744853542 --blxAlphaBetaCrossoverAlpha 0.8637109912485817 --mutation powerLaw --mutationProbabilityFactor 1.9779554596703977 --mutationRepairStrategy round --powerLawMutationDelta 9.997175201097221 --selection tournament --selectionTournamentSize 4 
EP=0.1757180783071505 HVMinus=-0.5857850106140169 | --algorithmResult externalArchive --populationSizeWithArchive 190 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.17464212118502873 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9850427273028692 --blxAlphaBetaCrossoverAlpha 0.35183611524075414 --mutation powerLaw --mutationProbabilityFactor 1.9780182958423853 --mutationRepairStrategy round --powerLawMutationDelta 9.671133041681545 --selection random 
EP=0.17435940318562293 HVMinus=-0.5852178252151465 | --algorithmResult externalArchive --populationSizeWithArchive 190 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5161824214420255 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.017403988954522276 --blxAlphaBetaCrossoverAlpha 0.5317830240976271 --mutation powerLaw --mutationProbabilityFactor 1.9619071928431058 --mutationRepairStrategy round --powerLawMutationDelta 9.982204489701838 --selection random 
EP=0.17482240748092767 HVMinus=-0.5856745148547914 | --algorithmResult externalArchive --populationSizeWithArchive 187 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.301391137988918 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6537147115568885 --blxAlphaBetaCrossoverAlpha 0.8817929212303458 --mutation powerLaw --mutationProbabilityFactor 1.939876739268007 --mutationRepairStrategy round --powerLawMutationDelta 9.999924384638774 --selection random 
EP=0.1759930376058606 HVMinus=-0.5858591919834965 | --algorithmResult externalArchive --populationSizeWithArchive 172 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2878302294579354 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9194712462633252 --blxAlphaBetaCrossoverAlpha 0.8637119899670925 --mutation powerLaw --mutationProbabilityFactor 1.9767885414884137 --mutationRepairStrategy round --powerLawMutationDelta 9.994149279332989 --selection tournament --selectionTournamentSize 4 
EP=0.17644911250694106 HVMinus=-0.5858887337148831 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3028712989123256 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9196143710899194 --blxAlphaBetaCrossoverAlpha 0.8637119899670925 --mutation powerLaw --mutationProbabilityFactor 1.9900285350875258 --mutationRepairStrategy round --powerLawMutationDelta 9.994149279332989 --selection tournament --selectionTournamentSize 4 

# Evaluation: 2700
EP=0.17700705375107947 HVMinus=-0.5859084203517774 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2858068351447938 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9194712462633252 --blxAlphaBetaCrossoverAlpha 0.8637119899670925 --mutation powerLaw --mutationProbabilityFactor 1.9900285350875258 --mutationRepairStrategy round --powerLawMutationDelta 9.994149279332989 --selection tournament --selectionTournamentSize 4 
EP=0.17443729615545425 HVMinus=-0.5852768120025452 | --algorithmResult externalArchive --populationSizeWithArchive 190 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5161824214420255 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.017403988954522276 --blxAlphaBetaCrossoverAlpha 0.5317830240976271 --mutation powerLaw --mutationProbabilityFactor 1.9620135513304722 --mutationRepairStrategy round --powerLawMutationDelta 9.139108666031744 --selection random 
EP=0.1756066908692987 HVMinus=-0.5856990003663606 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2863890963721945 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6465970391436474 --blxAlphaBetaCrossoverAlpha 0.8639798692626911 --mutation powerLaw --mutationProbabilityFactor 1.9398644847506894 --mutationRepairStrategy round --powerLawMutationDelta 9.980362677467356 --selection random 
EP=0.1765608338036295 HVMinus=-0.5858978376723277 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2877537041285868 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9002584744853542 --blxAlphaBetaCrossoverAlpha 0.8637109912485817 --mutation powerLaw --mutationProbabilityFactor 1.9779554596703977 --mutationRepairStrategy round --powerLawMutationDelta 9.997175201097221 --selection tournament --selectionTournamentSize 4 
EP=0.1757180783071505 HVMinus=-0.5857850106140169 | --algorithmResult externalArchive --populationSizeWithArchive 190 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.17464212118502873 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9850427273028692 --blxAlphaBetaCrossoverAlpha 0.35183611524075414 --mutation powerLaw --mutationProbabilityFactor 1.9780182958423853 --mutationRepairStrategy round --powerLawMutationDelta 9.671133041681545 --selection random 
EP=0.17435940318562293 HVMinus=-0.5852178252151465 | --algorithmResult externalArchive --populationSizeWithArchive 190 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5161824214420255 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.017403988954522276 --blxAlphaBetaCrossoverAlpha 0.5317830240976271 --mutation powerLaw --mutationProbabilityFactor 1.9619071928431058 --mutationRepairStrategy round --powerLawMutationDelta 9.982204489701838 --selection random 
EP=0.17482240748092767 HVMinus=-0.5856745148547914 | --algorithmResult externalArchive --populationSizeWithArchive 187 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.301391137988918 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6537147115568885 --blxAlphaBetaCrossoverAlpha 0.8817929212303458 --mutation powerLaw --mutationProbabilityFactor 1.939876739268007 --mutationRepairStrategy round --powerLawMutationDelta 9.999924384638774 --selection random 
EP=0.1759930376058606 HVMinus=-0.5858591919834965 | --algorithmResult externalArchive --populationSizeWithArchive 172 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2878302294579354 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9194712462633252 --blxAlphaBetaCrossoverAlpha 0.8637119899670925 --mutation powerLaw --mutationProbabilityFactor 1.9767885414884137 --mutationRepairStrategy round --powerLawMutationDelta 9.994149279332989 --selection tournament --selectionTournamentSize 4 
EP=0.17644911250694106 HVMinus=-0.5858887337148831 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3028712989123256 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9196143710899194 --blxAlphaBetaCrossoverAlpha 0.8637119899670925 --mutation powerLaw --mutationProbabilityFactor 1.9900285350875258 --mutationRepairStrategy round --powerLawMutationDelta 9.994149279332989 --selection tournament --selectionTournamentSize 4 

# Evaluation: 2800
EP=0.17700705375107947 HVMinus=-0.5859084203517774 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2858068351447938 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9194712462633252 --blxAlphaBetaCrossoverAlpha 0.8637119899670925 --mutation powerLaw --mutationProbabilityFactor 1.9900285350875258 --mutationRepairStrategy round --powerLawMutationDelta 9.994149279332989 --selection tournament --selectionTournamentSize 4 
EP=0.17443729615545425 HVMinus=-0.5852768120025452 | --algorithmResult externalArchive --populationSizeWithArchive 190 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5161824214420255 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.017403988954522276 --blxAlphaBetaCrossoverAlpha 0.5317830240976271 --mutation powerLaw --mutationProbabilityFactor 1.9620135513304722 --mutationRepairStrategy round --powerLawMutationDelta 9.139108666031744 --selection random 
EP=0.1756066908692987 HVMinus=-0.5856990003663606 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2863890963721945 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6465970391436474 --blxAlphaBetaCrossoverAlpha 0.8639798692626911 --mutation powerLaw --mutationProbabilityFactor 1.9398644847506894 --mutationRepairStrategy round --powerLawMutationDelta 9.980362677467356 --selection random 
EP=0.1765608338036295 HVMinus=-0.5858978376723277 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2877537041285868 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9002584744853542 --blxAlphaBetaCrossoverAlpha 0.8637109912485817 --mutation powerLaw --mutationProbabilityFactor 1.9779554596703977 --mutationRepairStrategy round --powerLawMutationDelta 9.997175201097221 --selection tournament --selectionTournamentSize 4 
EP=0.1757180783071505 HVMinus=-0.5857850106140169 | --algorithmResult externalArchive --populationSizeWithArchive 190 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.17464212118502873 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9850427273028692 --blxAlphaBetaCrossoverAlpha 0.35183611524075414 --mutation powerLaw --mutationProbabilityFactor 1.9780182958423853 --mutationRepairStrategy round --powerLawMutationDelta 9.671133041681545 --selection random 
EP=0.17435940318562293 HVMinus=-0.5852178252151465 | --algorithmResult externalArchive --populationSizeWithArchive 190 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5161824214420255 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.017403988954522276 --blxAlphaBetaCrossoverAlpha 0.5317830240976271 --mutation powerLaw --mutationProbabilityFactor 1.9619071928431058 --mutationRepairStrategy round --powerLawMutationDelta 9.982204489701838 --selection random 
EP=0.17482240748092767 HVMinus=-0.5856745148547914 | --algorithmResult externalArchive --populationSizeWithArchive 187 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.301391137988918 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6537147115568885 --blxAlphaBetaCrossoverAlpha 0.8817929212303458 --mutation powerLaw --mutationProbabilityFactor 1.939876739268007 --mutationRepairStrategy round --powerLawMutationDelta 9.999924384638774 --selection random 
EP=0.1759930376058606 HVMinus=-0.5858591919834965 | --algorithmResult externalArchive --populationSizeWithArchive 172 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2878302294579354 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9194712462633252 --blxAlphaBetaCrossoverAlpha 0.8637119899670925 --mutation powerLaw --mutationProbabilityFactor 1.9767885414884137 --mutationRepairStrategy round --powerLawMutationDelta 9.994149279332989 --selection tournament --selectionTournamentSize 4 
EP=0.17644911250694106 HVMinus=-0.5858887337148831 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3028712989123256 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9196143710899194 --blxAlphaBetaCrossoverAlpha 0.8637119899670925 --mutation powerLaw --mutationProbabilityFactor 1.9900285350875258 --mutationRepairStrategy round --powerLawMutationDelta 9.994149279332989 --selection tournament --selectionTournamentSize 4 
