# Evaluation: 0

# Evaluation: 100
EP=0.1526880391205852 HVMinus=-0.8508475211519908 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6807513844715297 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8460837078318505 --blxAlphaBetaCrossoverAlpha 0.855903441545744 --mutation powerLaw --mutationProbabilityFactor 0.6307281425663351 --mutationRepairStrategy random --powerLawMutationDelta 7.501796812082824 --selection random 
EP=0.1505519344356268 HVMinus=-0.8513649591417938 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9262227653520315 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42119646030813174 --mutation levyFlight --mutationProbabilityFactor 0.7079549326004821 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2477983757095363 --levyFlightMutationStepSize 0.9059361955091426 --selection boltzmann --boltzmannTemperature 50.35105535040062 
EP=0.1521173127940544 HVMinus=-0.8515172495543121 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9263409177187875 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8489258750900445 --blxAlphaBetaCrossoverAlpha 0.7617082417832589 --mutation powerLaw --mutationProbabilityFactor 0.717950172366282 --mutationRepairStrategy bounds --powerLawMutationDelta 7.694317585351745 --selection tournament --selectionTournamentSize 3 
EP=0.1506904167652068 HVMinus=-0.8514565163999304 | --algorithmResult externalArchive --populationSizeWithArchive 173 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9145072456661965 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42140120533806824 --mutation levyFlight --mutationProbabilityFactor 0.7073420189929398 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.8169334587362271 --levyFlightMutationStepSize 0.7786711905314335 --selection boltzmann --boltzmannTemperature 50.220931303112195 
EP=0.1501374092864613 HVMinus=-0.8512228881341015 | --algorithmResult externalArchive --populationSizeWithArchive 173 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8938603873321909 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3176153469048658 --mutation levyFlight --mutationProbabilityFactor 0.5223433539590411 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.8200341711012387 --levyFlightMutationStepSize 0.8916751415555862 --selection boltzmann --boltzmannTemperature 50.220931303112195 

# Evaluation: 2700
EP=0.15050768424964614 HVMinus=-0.8513392552502158 | --algorithmResult externalArchive --populationSizeWithArchive 27 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9243529577518151 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42131575161865253 --mutation levyFlight --mutationProbabilityFactor 0.6304526760277744 --mutationRepairStrategy round --levyFlightMutationBeta 1.2565351284608886 --levyFlightMutationStepSize 0.9076910601570816 --selection boltzmann --boltzmannTemperature 50.15680778255267 
EP=0.15110302991445165 HVMinus=-0.8515154889188162 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9262227656549031 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42119646030813174 --mutation levyFlight --mutationProbabilityFactor 0.7079718419463921 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2477983757095363 --levyFlightMutationStepSize 0.9059361955091426 --selection boltzmann --boltzmannTemperature 50.35105535040062 
EP=0.1505519344356268 HVMinus=-0.8513649591417938 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9262227653520315 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42119646030813174 --mutation levyFlight --mutationProbabilityFactor 0.7079549326004821 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2477983757095363 --levyFlightMutationStepSize 0.9059361955091426 --selection boltzmann --boltzmannTemperature 50.35105535040062 
EP=0.1521173127940544 HVMinus=-0.8515172495543121 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9263409177187875 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8489258750900445 --blxAlphaBetaCrossoverAlpha 0.7617082417832589 --mutation powerLaw --mutationProbabilityFactor 0.717950172366282 --mutationRepairStrategy bounds --powerLawMutationDelta 7.694317585351745 --selection tournament --selectionTournamentSize 3 
EP=0.1506904167652068 HVMinus=-0.8514565163999304 | --algorithmResult externalArchive --populationSizeWithArchive 173 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9145072456661965 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42140120533806824 --mutation levyFlight --mutationProbabilityFactor 0.7073420189929398 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.8169334587362271 --levyFlightMutationStepSize 0.7786711905314335 --selection boltzmann --boltzmannTemperature 50.220931303112195 
EP=0.1501374092864613 HVMinus=-0.8512228881341015 | --algorithmResult externalArchive --populationSizeWithArchive 173 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8938603873321909 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3176153469048658 --mutation levyFlight --mutationProbabilityFactor 0.5223433539590411 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.8200341711012387 --levyFlightMutationStepSize 0.8916751415555862 --selection boltzmann --boltzmannTemperature 50.220931303112195 

# Evaluation: 2800
EP=0.15050768424964614 HVMinus=-0.8513392552502158 | --algorithmResult externalArchive --populationSizeWithArchive 27 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9243529577518151 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42131575161865253 --mutation levyFlight --mutationProbabilityFactor 0.6304526760277744 --mutationRepairStrategy round --levyFlightMutationBeta 1.2565351284608886 --levyFlightMutationStepSize 0.9076910601570816 --selection boltzmann --boltzmannTemperature 50.15680778255267 
EP=0.15110302991445165 HVMinus=-0.8515154889188162 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9262227656549031 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42119646030813174 --mutation levyFlight --mutationProbabilityFactor 0.7079718419463921 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2477983757095363 --levyFlightMutationStepSize 0.9059361955091426 --selection boltzmann --boltzmannTemperature 50.35105535040062 
EP=0.1505519344356268 HVMinus=-0.8513649591417938 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9262227653520315 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42119646030813174 --mutation levyFlight --mutationProbabilityFactor 0.7079549326004821 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2477983757095363 --levyFlightMutationStepSize 0.9059361955091426 --selection boltzmann --boltzmannTemperature 50.35105535040062 
EP=0.1521173127940544 HVMinus=-0.8515172495543121 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9263409177187875 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8489258750900445 --blxAlphaBetaCrossoverAlpha 0.7617082417832589 --mutation powerLaw --mutationProbabilityFactor 0.717950172366282 --mutationRepairStrategy bounds --powerLawMutationDelta 7.694317585351745 --selection tournament --selectionTournamentSize 3 
EP=0.1506904167652068 HVMinus=-0.8514565163999304 | --algorithmResult externalArchive --populationSizeWithArchive 173 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9145072456661965 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42140120533806824 --mutation levyFlight --mutationProbabilityFactor 0.7073420189929398 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.8169334587362271 --levyFlightMutationStepSize 0.7786711905314335 --selection boltzmann --boltzmannTemperature 50.220931303112195 
EP=0.1501374092864613 HVMinus=-0.8512228881341015 | --algorithmResult externalArchive --populationSizeWithArchive 173 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8938603873321909 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3176153469048658 --mutation levyFlight --mutationProbabilityFactor 0.5223433539590411 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.8200341711012387 --levyFlightMutationStepSize 0.8916751415555862 --selection boltzmann --boltzmannTemperature 50.220931303112195 
EP=0.15068057314945907 HVMinus=-0.8514139027548769 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9262227653520315 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42007538333883543 --mutation levyFlight --mutationProbabilityFactor 0.7079549326004821 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2475257095864491 --levyFlightMutationStepSize 0.8899847556762518 --selection boltzmann --boltzmannTemperature 50.34963380164996 
EP=0.1503304552239269 HVMinus=-0.8512520986284012 | --algorithmResult externalArchive --populationSizeWithArchive 128 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6987111012521243 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.41931002554505215 --mutation levyFlight --mutationProbabilityFactor 0.715962737213442 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.8211744665078906 --levyFlightMutationStepSize 0.9163745518729701 --selection boltzmann --boltzmannTemperature 47.48200571936824 
EP=0.15072780173416658 HVMinus=-0.8514977015348502 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9262227653520315 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42119673117497347 --mutation levyFlight --mutationProbabilityFactor 0.7037692603210792 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2477983757095363 --levyFlightMutationStepSize 0.9059361955091426 --selection boltzmann --boltzmannTemperature 50.38155122621579 

# Evaluation: 2900
EP=0.15050768424964614 HVMinus=-0.8513392552502158 | --algorithmResult externalArchive --populationSizeWithArchive 27 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9243529577518151 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42131575161865253 --mutation levyFlight --mutationProbabilityFactor 0.6304526760277744 --mutationRepairStrategy round --levyFlightMutationBeta 1.2565351284608886 --levyFlightMutationStepSize 0.9076910601570816 --selection boltzmann --boltzmannTemperature 50.15680778255267 
EP=0.15110302991445165 HVMinus=-0.8515154889188162 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9262227656549031 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42119646030813174 --mutation levyFlight --mutationProbabilityFactor 0.7079718419463921 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2477983757095363 --levyFlightMutationStepSize 0.9059361955091426 --selection boltzmann --boltzmannTemperature 50.35105535040062 
EP=0.1505519344356268 HVMinus=-0.8513649591417938 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9262227653520315 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42119646030813174 --mutation levyFlight --mutationProbabilityFactor 0.7079549326004821 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2477983757095363 --levyFlightMutationStepSize 0.9059361955091426 --selection boltzmann --boltzmannTemperature 50.35105535040062 
EP=0.1521173127940544 HVMinus=-0.8515172495543121 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9263409177187875 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8489258750900445 --blxAlphaBetaCrossoverAlpha 0.7617082417832589 --mutation powerLaw --mutationProbabilityFactor 0.717950172366282 --mutationRepairStrategy bounds --powerLawMutationDelta 7.694317585351745 --selection tournament --selectionTournamentSize 3 
EP=0.1506904167652068 HVMinus=-0.8514565163999304 | --algorithmResult externalArchive --populationSizeWithArchive 173 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9145072456661965 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42140120533806824 --mutation levyFlight --mutationProbabilityFactor 0.7073420189929398 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.8169334587362271 --levyFlightMutationStepSize 0.7786711905314335 --selection boltzmann --boltzmannTemperature 50.220931303112195 
EP=0.1501374092864613 HVMinus=-0.8512228881341015 | --algorithmResult externalArchive --populationSizeWithArchive 173 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8938603873321909 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3176153469048658 --mutation levyFlight --mutationProbabilityFactor 0.5223433539590411 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.8200341711012387 --levyFlightMutationStepSize 0.8916751415555862 --selection boltzmann --boltzmannTemperature 50.220931303112195 
EP=0.15068057314945907 HVMinus=-0.8514139027548769 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9262227653520315 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42007538333883543 --mutation levyFlight --mutationProbabilityFactor 0.7079549326004821 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2475257095864491 --levyFlightMutationStepSize 0.8899847556762518 --selection boltzmann --boltzmannTemperature 50.34963380164996 
EP=0.1503304552239269 HVMinus=-0.8512520986284012 | --algorithmResult externalArchive --populationSizeWithArchive 128 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6987111012521243 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.41931002554505215 --mutation levyFlight --mutationProbabilityFactor 0.715962737213442 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.8211744665078906 --levyFlightMutationStepSize 0.9163745518729701 --selection boltzmann --boltzmannTemperature 47.48200571936824 
EP=0.15072780173416658 HVMinus=-0.8514977015348502 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9262227653520315 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42119673117497347 --mutation levyFlight --mutationProbabilityFactor 0.7037692603210792 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2477983757095363 --levyFlightMutationStepSize 0.9059361955091426 --selection boltzmann --boltzmannTemperature 50.38155122621579 

# Evaluation: 3000
EP=0.15050768424964614 HVMinus=-0.8513392552502158 | --algorithmResult externalArchive --populationSizeWithArchive 27 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9243529577518151 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42131575161865253 --mutation levyFlight --mutationProbabilityFactor 0.6304526760277744 --mutationRepairStrategy round --levyFlightMutationBeta 1.2565351284608886 --levyFlightMutationStepSize 0.9076910601570816 --selection boltzmann --boltzmannTemperature 50.15680778255267 
EP=0.15110302991445165 HVMinus=-0.8515154889188162 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9262227656549031 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42119646030813174 --mutation levyFlight --mutationProbabilityFactor 0.7079718419463921 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2477983757095363 --levyFlightMutationStepSize 0.9059361955091426 --selection boltzmann --boltzmannTemperature 50.35105535040062 
EP=0.1505519344356268 HVMinus=-0.8513649591417938 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9262227653520315 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42119646030813174 --mutation levyFlight --mutationProbabilityFactor 0.7079549326004821 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2477983757095363 --levyFlightMutationStepSize 0.9059361955091426 --selection boltzmann --boltzmannTemperature 50.35105535040062 
EP=0.1521173127940544 HVMinus=-0.8515172495543121 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9263409177187875 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8489258750900445 --blxAlphaBetaCrossoverAlpha 0.7617082417832589 --mutation powerLaw --mutationProbabilityFactor 0.717950172366282 --mutationRepairStrategy bounds --powerLawMutationDelta 7.694317585351745 --selection tournament --selectionTournamentSize 3 
EP=0.1506904167652068 HVMinus=-0.8514565163999304 | --algorithmResult externalArchive --populationSizeWithArchive 173 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9145072456661965 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42140120533806824 --mutation levyFlight --mutationProbabilityFactor 0.7073420189929398 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.8169334587362271 --levyFlightMutationStepSize 0.7786711905314335 --selection boltzmann --boltzmannTemperature 50.220931303112195 
EP=0.1501374092864613 HVMinus=-0.8512228881341015 | --algorithmResult externalArchive --populationSizeWithArchive 173 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8938603873321909 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3176153469048658 --mutation levyFlight --mutationProbabilityFactor 0.5223433539590411 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.8200341711012387 --levyFlightMutationStepSize 0.8916751415555862 --selection boltzmann --boltzmannTemperature 50.220931303112195 
EP=0.15068057314945907 HVMinus=-0.8514139027548769 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9262227653520315 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42007538333883543 --mutation levyFlight --mutationProbabilityFactor 0.7079549326004821 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2475257095864491 --levyFlightMutationStepSize 0.8899847556762518 --selection boltzmann --boltzmannTemperature 50.34963380164996 
EP=0.1503304552239269 HVMinus=-0.8512520986284012 | --algorithmResult externalArchive --populationSizeWithArchive 128 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6987111012521243 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.41931002554505215 --mutation levyFlight --mutationProbabilityFactor 0.715962737213442 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.8211744665078906 --levyFlightMutationStepSize 0.9163745518729701 --selection boltzmann --boltzmannTemperature 47.48200571936824 
EP=0.15072780173416658 HVMinus=-0.8514977015348502 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9262227653520315 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42119673117497347 --mutation levyFlight --mutationProbabilityFactor 0.7037692603210792 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2477983757095363 --levyFlightMutationStepSize 0.9059361955091426 --selection boltzmann --boltzmannTemperature 50.38155122621579 
EP=0.15046694141229308 HVMinus=-0.8512858504959767 | --algorithmResult externalArchive --populationSizeWithArchive 162 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6963798217344417 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.41931002554505215 --mutation levyFlight --mutationProbabilityFactor 0.7144221790423324 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7938343999239827 --levyFlightMutationStepSize 0.9163745518729701 --selection boltzmann --boltzmannTemperature 47.48200571936824 
EP=0.150904096654153 HVMinus=-0.8515011844198342 | --algorithmResult externalArchive --populationSizeWithArchive 173 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9145072456661965 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42140120533806824 --mutation levyFlight --mutationProbabilityFactor 0.7073420189929398 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.8169334587362271 --levyFlightMutationStepSize 0.7722451186636807 --selection boltzmann --boltzmannTemperature 50.220931303112195 

# Evaluation: 3000
EP=0.15050768424964614 HVMinus=-0.8513392552502158 | --algorithmResult externalArchive --populationSizeWithArchive 27 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9243529577518151 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42131575161865253 --mutation levyFlight --mutationProbabilityFactor 0.6304526760277744 --mutationRepairStrategy round --levyFlightMutationBeta 1.2565351284608886 --levyFlightMutationStepSize 0.9076910601570816 --selection boltzmann --boltzmannTemperature 50.15680778255267 
EP=0.15110302991445165 HVMinus=-0.8515154889188162 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9262227656549031 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42119646030813174 --mutation levyFlight --mutationProbabilityFactor 0.7079718419463921 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2477983757095363 --levyFlightMutationStepSize 0.9059361955091426 --selection boltzmann --boltzmannTemperature 50.35105535040062 
EP=0.1505519344356268 HVMinus=-0.8513649591417938 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9262227653520315 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42119646030813174 --mutation levyFlight --mutationProbabilityFactor 0.7079549326004821 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2477983757095363 --levyFlightMutationStepSize 0.9059361955091426 --selection boltzmann --boltzmannTemperature 50.35105535040062 
EP=0.1521173127940544 HVMinus=-0.8515172495543121 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9263409177187875 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8489258750900445 --blxAlphaBetaCrossoverAlpha 0.7617082417832589 --mutation powerLaw --mutationProbabilityFactor 0.717950172366282 --mutationRepairStrategy bounds --powerLawMutationDelta 7.694317585351745 --selection tournament --selectionTournamentSize 3 
EP=0.1506904167652068 HVMinus=-0.8514565163999304 | --algorithmResult externalArchive --populationSizeWithArchive 173 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9145072456661965 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42140120533806824 --mutation levyFlight --mutationProbabilityFactor 0.7073420189929398 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.8169334587362271 --levyFlightMutationStepSize 0.7786711905314335 --selection boltzmann --boltzmannTemperature 50.220931303112195 
EP=0.1501374092864613 HVMinus=-0.8512228881341015 | --algorithmResult externalArchive --populationSizeWithArchive 173 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8938603873321909 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3176153469048658 --mutation levyFlight --mutationProbabilityFactor 0.5223433539590411 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.8200341711012387 --levyFlightMutationStepSize 0.8916751415555862 --selection boltzmann --boltzmannTemperature 50.220931303112195 
EP=0.15068057314945907 HVMinus=-0.8514139027548769 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9262227653520315 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42007538333883543 --mutation levyFlight --mutationProbabilityFactor 0.7079549326004821 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2475257095864491 --levyFlightMutationStepSize 0.8899847556762518 --selection boltzmann --boltzmannTemperature 50.34963380164996 
EP=0.1503304552239269 HVMinus=-0.8512520986284012 | --algorithmResult externalArchive --populationSizeWithArchive 128 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6987111012521243 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.41931002554505215 --mutation levyFlight --mutationProbabilityFactor 0.715962737213442 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.8211744665078906 --levyFlightMutationStepSize 0.9163745518729701 --selection boltzmann --boltzmannTemperature 47.48200571936824 
