# Evaluation: 0

# Evaluation: 100
EP=0.17806004939938447 HVMinus=-0.5823864310008517 | --algorithmResult externalArchive --populationSizeWithArchive 59 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.08059914175047311 --crossoverRepairStrategy random --blxAlphaCrossoverAlpha 0.670549370881105 --mutation nonUniform --mutationProbabilityFactor 1.5676697684596654 --mutationRepairStrategy round --nonUniformMutationPerturbation 0.1281428756757318 --selection boltzmann --boltzmannTemperature 35.21455441895309 
EP=0.17656711808185332 HVMinus=-0.5853005849313216 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.12715507953867278 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6278149453003702 --mutation levyFlight --mutationProbabilityFactor 1.4856781901848521 --mutationRepairStrategy round --levyFlightMutationBeta 1.4345558967307075 --levyFlightMutationStepSize 0.8825282419221746 --selection stochasticUniversalSampling 
EP=0.1751563580574945 HVMinus=-0.5849708940956654 | --algorithmResult externalArchive --populationSizeWithArchive 50 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.1300195939590598 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.643530591317004 --mutation levyFlight --mutationProbabilityFactor 1.4852044599752987 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4345566302736419 --levyFlightMutationStepSize 0.882317782661392 --selection stochasticUniversalSampling 
EP=0.17576373875472953 HVMinus=-0.5850501359015556 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4420549262453871 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6278149453003702 --mutation levyFlight --mutationProbabilityFactor 1.4852044599752987 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4345548786268032 --levyFlightMutationStepSize 0.8812469493193601 --selection stochasticUniversalSampling 
EP=0.17561042279175262 HVMinus=-0.5849958197967239 | --algorithmResult externalArchive --populationSizeWithArchive 30 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.13014424847609507 --crossoverRepairStrategy random --sbxDistributionIndex 280.59761626576045 --mutation levyFlight --mutationProbabilityFactor 1.8285911578333376 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4284261704995205 --levyFlightMutationStepSize 0.8073624641573758 --selection random 
EP=0.175483736917145 HVMinus=-0.5849749447422437 | --algorithmResult externalArchive --populationSizeWithArchive 30 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.13014424847609507 --crossoverRepairStrategy random --sbxDistributionIndex 285.3227815380276 --mutation levyFlight --mutationProbabilityFactor 1.8165783291279327 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4284261704995205 --levyFlightMutationStepSize 0.7535541628131093 --selection random 
EP=0.17627843308551316 HVMinus=-0.5852809898664154 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.11762016290681918 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.629569344328335 --mutation levyFlight --mutationProbabilityFactor 1.4871911184464157 --mutationRepairStrategy round --levyFlightMutationBeta 1.4345548786268032 --levyFlightMutationStepSize 0.8825282419221746 --selection boltzmann --boltzmannTemperature 15.296499402374431 
EP=0.17616679225816242 HVMinus=-0.5851969684977637 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.12720770513475416 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.6278149453003702 --mutation levyFlight --mutationProbabilityFactor 1.4856781901848521 --mutationRepairStrategy round --levyFlightMutationBeta 1.4325673325722579 --levyFlightMutationStepSize 0.8901309743026455 --selection boltzmann --boltzmannTemperature 71.06960165459897 
EP=0.17681777535993848 HVMinus=-0.5853210786470254 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.11711767292044745 --crossoverRepairStrategy random --blxAlphaCrossoverAlpha 0.664595190022808 --mutation levyFlight --mutationProbabilityFactor 1.4849311677912393 --mutationRepairStrategy round --levyFlightMutationBeta 1.4329713822479413 --levyFlightMutationStepSize 0.8899511994063692 --selection stochasticUniversalSampling 
EP=0.17683565836878468 HVMinus=-0.5853276217155173 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.11822721932009285 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.6278039223659873 --mutation levyFlight --mutationProbabilityFactor 1.4871680216424916 --mutationRepairStrategy round --levyFlightMutationBeta 1.4345301010846387 --levyFlightMutationStepSize 0.8825282419221746 --selection stochasticUniversalSampling 

# Evaluation: 1000
EP=0.17601612970535022 HVMinus=-0.5851153473298714 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.11711767292044745 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6278149453003702 --mutation levyFlight --mutationProbabilityFactor 1.4871911184464157 --mutationRepairStrategy round --levyFlightMutationBeta 1.4345548786268032 --levyFlightMutationStepSize 0.8825282419221746 --selection boltzmann --boltzmannTemperature 82.11760953672382 
EP=0.17619589315378403 HVMinus=-0.5852685642086993 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.1176214834085352 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.629569344328335 --mutation levyFlight --mutationProbabilityFactor 1.4871911184464157 --mutationRepairStrategy round --levyFlightMutationBeta 1.4345548786268032 --levyFlightMutationStepSize 0.8825282419221746 --selection boltzmann --boltzmannTemperature 15.296499402374431 
EP=0.17688432132815432 HVMinus=-0.5853975545740149 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.12715507953867278 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6278149453003702 --mutation levyFlight --mutationProbabilityFactor 1.4856781901848521 --mutationRepairStrategy round --levyFlightMutationBeta 1.4345548786268032 --levyFlightMutationStepSize 0.8825282419221746 --selection stochasticUniversalSampling 
EP=0.17656711808185332 HVMinus=-0.5853005849313216 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.12715507953867278 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6278149453003702 --mutation levyFlight --mutationProbabilityFactor 1.4856781901848521 --mutationRepairStrategy round --levyFlightMutationBeta 1.4345558967307075 --levyFlightMutationStepSize 0.8825282419221746 --selection stochasticUniversalSampling 
EP=0.1751563580574945 HVMinus=-0.5849708940956654 | --algorithmResult externalArchive --populationSizeWithArchive 50 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.1300195939590598 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.643530591317004 --mutation levyFlight --mutationProbabilityFactor 1.4852044599752987 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4345566302736419 --levyFlightMutationStepSize 0.882317782661392 --selection stochasticUniversalSampling 
EP=0.17576373875472953 HVMinus=-0.5850501359015556 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4420549262453871 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6278149453003702 --mutation levyFlight --mutationProbabilityFactor 1.4852044599752987 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4345548786268032 --levyFlightMutationStepSize 0.8812469493193601 --selection stochasticUniversalSampling 
EP=0.17561042279175262 HVMinus=-0.5849958197967239 | --algorithmResult externalArchive --populationSizeWithArchive 30 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.13014424847609507 --crossoverRepairStrategy random --sbxDistributionIndex 280.59761626576045 --mutation levyFlight --mutationProbabilityFactor 1.8285911578333376 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4284261704995205 --levyFlightMutationStepSize 0.8073624641573758 --selection random 
EP=0.17627843308551316 HVMinus=-0.5852809898664154 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.11762016290681918 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.629569344328335 --mutation levyFlight --mutationProbabilityFactor 1.4871911184464157 --mutationRepairStrategy round --levyFlightMutationBeta 1.4345548786268032 --levyFlightMutationStepSize 0.8825282419221746 --selection boltzmann --boltzmannTemperature 15.296499402374431 
EP=0.17616679225816242 HVMinus=-0.5851969684977637 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.12720770513475416 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.6278149453003702 --mutation levyFlight --mutationProbabilityFactor 1.4856781901848521 --mutationRepairStrategy round --levyFlightMutationBeta 1.4325673325722579 --levyFlightMutationStepSize 0.8901309743026455 --selection boltzmann --boltzmannTemperature 71.06960165459897 
EP=0.17681777535993848 HVMinus=-0.5853210786470254 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.11711767292044745 --crossoverRepairStrategy random --blxAlphaCrossoverAlpha 0.664595190022808 --mutation levyFlight --mutationProbabilityFactor 1.4849311677912393 --mutationRepairStrategy round --levyFlightMutationBeta 1.4329713822479413 --levyFlightMutationStepSize 0.8899511994063692 --selection stochasticUniversalSampling 
EP=0.17683565836878468 HVMinus=-0.5853276217155173 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.11822721932009285 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.6278039223659873 --mutation levyFlight --mutationProbabilityFactor 1.4871680216424916 --mutationRepairStrategy round --levyFlightMutationBeta 1.4345301010846387 --levyFlightMutationStepSize 0.8825282419221746 --selection stochasticUniversalSampling 
EP=0.17539298141293955 HVMinus=-0.5849955784127734 | --algorithmResult externalArchive --populationSizeWithArchive 30 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.13014424847609507 --crossoverRepairStrategy random --sbxDistributionIndex 285.3227815380276 --mutation levyFlight --mutationProbabilityFactor 1.8165783291279327 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4284261704995205 --levyFlightMutationStepSize 0.7535541628131093 --selection random 
EP=0.1758002833260738 HVMinus=-0.5850705848162754 | --algorithmResult externalArchive --populationSizeWithArchive 30 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.08047117418161483 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8874678759158137 --mutation levyFlight --mutationProbabilityFactor 1.8285911578333376 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4284261704995205 --levyFlightMutationStepSize 0.8073624641573758 --selection boltzmann --boltzmannTemperature 14.889569736597988 
EP=0.17590393896731413 HVMinus=-0.5851100568012974 | --algorithmResult externalArchive --populationSizeWithArchive 50 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.1300195939590598 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.6536749013945431 --mutation levyFlight --mutationProbabilityFactor 1.4852044599752987 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4345566302736419 --levyFlightMutationStepSize 0.882317782661392 --selection stochasticUniversalSampling 
EP=0.17582045784573444 HVMinus=-0.5851010542593779 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.07945321002132545 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.9390012634543656 --mutation levyFlight --mutationProbabilityFactor 1.5704277903261588 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4284261704995205 --levyFlightMutationStepSize 0.8073624641573758 --selection random 
