# Evaluation: 0

# Evaluation: 100
EP=0.39284615283230373 HVMinus=-0.5837141699171402 | --algorithmResult externalArchive --populationSizeWithArchive 97 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover fuzzyRecombination --crossoverProbability 0.9164732094777334 --crossoverRepairStrategy random --fuzzyRecombinationCrossoverAlpha 0.016704066612573953 --mutation powerLaw --mutationProbabilityFactor 0.7716195590799917 --mutationRepairStrategy round --powerLawMutationDelta 8.286134050567222 --selection ranking 
EP=0.39104702010937525 HVMinus=-0.5856313206626766 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.08023966311152939 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9402434768892622 --blxAlphaBetaCrossoverAlpha 0.32464077720139933 --mutation powerLaw --mutationProbabilityFactor 1.5589178761517897 --mutationRepairStrategy bounds --powerLawMutationDelta 9.324204910890174 --selection ranking 
EP=0.3908528356510599 HVMinus=-0.5855648982256746 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.07000513845712533 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9412651553447582 --blxAlphaBetaCrossoverAlpha 0.32438899171311736 --mutation powerLaw --mutationProbabilityFactor 1.8185105773172827 --mutationRepairStrategy bounds --powerLawMutationDelta 9.35632272984718 --selection random 
EP=0.39288282563417143 HVMinus=-0.5859324744378563 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.069152084446226 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9307885729661273 --blxAlphaBetaCrossoverAlpha 0.3241321921883259 --mutation powerLaw --mutationProbabilityFactor 1.8185105773172827 --mutationRepairStrategy round --powerLawMutationDelta 9.350655211732535 --selection random 
EP=0.39087432454428955 HVMinus=-0.585614311990117 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.07189407579664585 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.2645432368380308 --mutation powerLaw --mutationProbabilityFactor 1.8120637209251351 --mutationRepairStrategy round --powerLawMutationDelta 9.357582142311498 --selection random 
EP=0.3911482886882345 HVMinus=-0.5858205165699061 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.041303787024886775 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9618824363092761 --blxAlphaBetaCrossoverAlpha 0.3243360427432903 --mutation powerLaw --mutationProbabilityFactor 1.8181910900335867 --mutationRepairStrategy round --powerLawMutationDelta 9.311626180827647 --selection random 

# Evaluation: 2900
EP=0.39106469787300163 HVMinus=-0.585783821405459 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.029526459138865414 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.965544061015013 --blxAlphaBetaCrossoverAlpha 0.29037236753247564 --mutation powerLaw --mutationProbabilityFactor 1.8454876353222942 --mutationRepairStrategy round --powerLawMutationDelta 9.488703074839547 --selection random 
EP=0.39126046438103074 HVMinus=-0.5859041629587173 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.07000513845712533 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9815874450389571 --blxAlphaBetaCrossoverAlpha 0.33407854395517017 --mutation powerLaw --mutationProbabilityFactor 1.8120637209251351 --mutationRepairStrategy round --powerLawMutationDelta 9.350394031208857 --selection random 
EP=0.39104702010937525 HVMinus=-0.5856313206626766 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.08023966311152939 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9402434768892622 --blxAlphaBetaCrossoverAlpha 0.32464077720139933 --mutation powerLaw --mutationProbabilityFactor 1.5589178761517897 --mutationRepairStrategy bounds --powerLawMutationDelta 9.324204910890174 --selection ranking 
EP=0.3908528356510599 HVMinus=-0.5855648982256746 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.07000513845712533 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9412651553447582 --blxAlphaBetaCrossoverAlpha 0.32438899171311736 --mutation powerLaw --mutationProbabilityFactor 1.8185105773172827 --mutationRepairStrategy bounds --powerLawMutationDelta 9.35632272984718 --selection random 
EP=0.39288282563417143 HVMinus=-0.5859324744378563 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.069152084446226 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9307885729661273 --blxAlphaBetaCrossoverAlpha 0.3241321921883259 --mutation powerLaw --mutationProbabilityFactor 1.8185105773172827 --mutationRepairStrategy round --powerLawMutationDelta 9.350655211732535 --selection random 
EP=0.39087432454428955 HVMinus=-0.585614311990117 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.07189407579664585 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.2645432368380308 --mutation powerLaw --mutationProbabilityFactor 1.8120637209251351 --mutationRepairStrategy round --powerLawMutationDelta 9.357582142311498 --selection random 
EP=0.3911482886882345 HVMinus=-0.5858205165699061 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.041303787024886775 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9618824363092761 --blxAlphaBetaCrossoverAlpha 0.3243360427432903 --mutation powerLaw --mutationProbabilityFactor 1.8181910900335867 --mutationRepairStrategy round --powerLawMutationDelta 9.311626180827647 --selection random 

# Evaluation: 3000
EP=0.39106469787300163 HVMinus=-0.585783821405459 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.029526459138865414 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.965544061015013 --blxAlphaBetaCrossoverAlpha 0.29037236753247564 --mutation powerLaw --mutationProbabilityFactor 1.8454876353222942 --mutationRepairStrategy round --powerLawMutationDelta 9.488703074839547 --selection random 
EP=0.39126046438103074 HVMinus=-0.5859041629587173 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.07000513845712533 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9815874450389571 --blxAlphaBetaCrossoverAlpha 0.33407854395517017 --mutation powerLaw --mutationProbabilityFactor 1.8120637209251351 --mutationRepairStrategy round --powerLawMutationDelta 9.350394031208857 --selection random 
EP=0.39104702010937525 HVMinus=-0.5856313206626766 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.08023966311152939 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9402434768892622 --blxAlphaBetaCrossoverAlpha 0.32464077720139933 --mutation powerLaw --mutationProbabilityFactor 1.5589178761517897 --mutationRepairStrategy bounds --powerLawMutationDelta 9.324204910890174 --selection ranking 
EP=0.3908528356510599 HVMinus=-0.5855648982256746 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.07000513845712533 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9412651553447582 --blxAlphaBetaCrossoverAlpha 0.32438899171311736 --mutation powerLaw --mutationProbabilityFactor 1.8185105773172827 --mutationRepairStrategy bounds --powerLawMutationDelta 9.35632272984718 --selection random 
EP=0.39288282563417143 HVMinus=-0.5859324744378563 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.069152084446226 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9307885729661273 --blxAlphaBetaCrossoverAlpha 0.3241321921883259 --mutation powerLaw --mutationProbabilityFactor 1.8185105773172827 --mutationRepairStrategy round --powerLawMutationDelta 9.350655211732535 --selection random 
EP=0.39087432454428955 HVMinus=-0.585614311990117 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.07189407579664585 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.2645432368380308 --mutation powerLaw --mutationProbabilityFactor 1.8120637209251351 --mutationRepairStrategy round --powerLawMutationDelta 9.357582142311498 --selection random 
EP=0.3911482886882345 HVMinus=-0.5858205165699061 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.041303787024886775 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9618824363092761 --blxAlphaBetaCrossoverAlpha 0.3243360427432903 --mutation powerLaw --mutationProbabilityFactor 1.8181910900335867 --mutationRepairStrategy round --powerLawMutationDelta 9.311626180827647 --selection random 

# Evaluation: 3000
EP=0.39106469787300163 HVMinus=-0.585783821405459 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.029526459138865414 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.965544061015013 --blxAlphaBetaCrossoverAlpha 0.29037236753247564 --mutation powerLaw --mutationProbabilityFactor 1.8454876353222942 --mutationRepairStrategy round --powerLawMutationDelta 9.488703074839547 --selection random 
EP=0.39126046438103074 HVMinus=-0.5859041629587173 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.07000513845712533 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9815874450389571 --blxAlphaBetaCrossoverAlpha 0.33407854395517017 --mutation powerLaw --mutationProbabilityFactor 1.8120637209251351 --mutationRepairStrategy round --powerLawMutationDelta 9.350394031208857 --selection random 
EP=0.39104702010937525 HVMinus=-0.5856313206626766 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.08023966311152939 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9402434768892622 --blxAlphaBetaCrossoverAlpha 0.32464077720139933 --mutation powerLaw --mutationProbabilityFactor 1.5589178761517897 --mutationRepairStrategy bounds --powerLawMutationDelta 9.324204910890174 --selection ranking 
EP=0.3908528356510599 HVMinus=-0.5855648982256746 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.07000513845712533 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9412651553447582 --blxAlphaBetaCrossoverAlpha 0.32438899171311736 --mutation powerLaw --mutationProbabilityFactor 1.8185105773172827 --mutationRepairStrategy bounds --powerLawMutationDelta 9.35632272984718 --selection random 
EP=0.39288282563417143 HVMinus=-0.5859324744378563 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.069152084446226 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9307885729661273 --blxAlphaBetaCrossoverAlpha 0.3241321921883259 --mutation powerLaw --mutationProbabilityFactor 1.8185105773172827 --mutationRepairStrategy round --powerLawMutationDelta 9.350655211732535 --selection random 
EP=0.39087432454428955 HVMinus=-0.585614311990117 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.07189407579664585 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.2645432368380308 --mutation powerLaw --mutationProbabilityFactor 1.8120637209251351 --mutationRepairStrategy round --powerLawMutationDelta 9.357582142311498 --selection random 
EP=0.3911482886882345 HVMinus=-0.5858205165699061 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.041303787024886775 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9618824363092761 --blxAlphaBetaCrossoverAlpha 0.3243360427432903 --mutation powerLaw --mutationProbabilityFactor 1.8181910900335867 --mutationRepairStrategy round --powerLawMutationDelta 9.311626180827647 --selection random 

