# Evaluation: 0

# Evaluation: 100
EP=0.15147653630309735 HVMinus=-0.849324236723843 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8444611129536694 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.23538487737734815 --blxAlphaBetaCrossoverAlpha 0.8415858106940045 --mutation levyFlight --mutationProbabilityFactor 0.3916373849424628 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6775008122456816 --levyFlightMutationStepSize 0.1972993800710076 --selection random 
EP=0.15104632807291835 HVMinus=-0.8507817115307886 | --algorithmResult externalArchive --populationSizeWithArchive 29 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.868680275210361 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4810112894375611 --blxAlphaBetaCrossoverAlpha 0.8856129690923509 --mutation levyFlight --mutationProbabilityFactor 0.5538882101984143 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6369381903032827 --levyFlightMutationStepSize 0.8599076747216117 --selection boltzmann --boltzmannTemperature 86.37048530937109 
EP=0.15211985924374846 HVMinus=-0.8511892035711844 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7938983961227762 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7797648349837278 --blxAlphaBetaCrossoverAlpha 0.8366624259519988 --mutation levyFlight --mutationProbabilityFactor 0.3788735228618743 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1893572837727118 --levyFlightMutationStepSize 0.8517610252468234 --selection boltzmann --boltzmannTemperature 87.13358647861787 
EP=0.15116470439349453 HVMinus=-0.8508461340481068 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8809689186493737 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8489809568555654 --blxAlphaBetaCrossoverAlpha 0.9054946073566672 --mutation powerLaw --mutationProbabilityFactor 0.5627278116948664 --mutationRepairStrategy bounds --powerLawMutationDelta 7.684746086683388 --selection boltzmann --boltzmannTemperature 86.38923686230349 
EP=0.15067207069389818 HVMinus=-0.8490261881034323 | --algorithmResult externalArchive --populationSizeWithArchive 118 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8961775151702276 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4701332663283555 --blxAlphaBetaCrossoverAlpha 0.9268579932757329 --mutation powerLaw --mutationProbabilityFactor 0.3915932729665929 --mutationRepairStrategy round --powerLawMutationDelta 5.655158286292513 --selection random 
EP=0.15076319974655722 HVMinus=-0.8506842477752452 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.46973977266341466 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6145135120106984 --blxAlphaBetaCrossoverAlpha 0.8547873296793822 --mutation levyFlight --mutationProbabilityFactor 0.8477589390115944 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2110251505193932 --levyFlightMutationStepSize 0.6173734472194299 --selection boltzmann --boltzmannTemperature 90.1293353743911 
EP=0.15193563530460974 HVMinus=-0.8511674125792165 | --algorithmResult externalArchive --populationSizeWithArchive 22 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9177862809467032 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8503137350141248 --blxAlphaBetaCrossoverAlpha 0.837038975246121 --mutation levyFlight --mutationProbabilityFactor 0.5611755607665871 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6216185145163144 --levyFlightMutationStepSize 0.8094039044277141 --selection boltzmann --boltzmannTemperature 86.36144946524084 
EP=0.1514936033932354 HVMinus=-0.8509671224228652 | --algorithmResult externalArchive --populationSizeWithArchive 49 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8835830410530331 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8489809568555654 --blxAlphaBetaCrossoverAlpha 0.906112172385579 --mutation powerLaw --mutationProbabilityFactor 0.407950662285426 --mutationRepairStrategy bounds --powerLawMutationDelta 7.684746086683388 --selection boltzmann --boltzmannTemperature 86.38923686230349 
EP=0.1517490165262921 HVMinus=-0.8509864308608902 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7913884406618643 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7797648349837278 --blxAlphaBetaCrossoverAlpha 0.8366624259519988 --mutation levyFlight --mutationProbabilityFactor 0.3788735228618743 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1893572837727118 --levyFlightMutationStepSize 0.8517610252468234 --selection boltzmann --boltzmannTemperature 87.13358647861787 

# Evaluation: 1100
EP=0.15070630785871134 HVMinus=-0.8503922215802062 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8654627080828552 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6073461459608426 --mutation levyFlight --mutationProbabilityFactor 1.60633850639484 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1901757449128345 --levyFlightMutationStepSize 0.8742276684261759 --selection ranking 
EP=0.15176658885638328 HVMinus=-0.8511540007241819 | --algorithmResult externalArchive --populationSizeWithArchive 118 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8961775151702276 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8417448227329491 --blxAlphaBetaCrossoverAlpha 0.9262927815520479 --mutation powerLaw --mutationProbabilityFactor 0.3915932729665929 --mutationRepairStrategy round --powerLawMutationDelta 5.655158286292513 --selection tournament --selectionTournamentSize 5 
EP=0.1513357806922123 HVMinus=-0.8509500956071239 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7925787779643197 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6205447217518175 --blxAlphaBetaCrossoverAlpha 0.8372804048406162 --mutation powerLaw --mutationProbabilityFactor 0.3971562529023849 --mutationRepairStrategy round --powerLawMutationDelta 7.556428071843473 --selection random 
EP=0.15211985924374846 HVMinus=-0.8511892035711844 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7938983961227762 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7797648349837278 --blxAlphaBetaCrossoverAlpha 0.8366624259519988 --mutation levyFlight --mutationProbabilityFactor 0.3788735228618743 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1893572837727118 --levyFlightMutationStepSize 0.8517610252468234 --selection boltzmann --boltzmannTemperature 87.13358647861787 
EP=0.15076319974655722 HVMinus=-0.8506842477752452 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.46973977266341466 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6145135120106984 --blxAlphaBetaCrossoverAlpha 0.8547873296793822 --mutation levyFlight --mutationProbabilityFactor 0.8477589390115944 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2110251505193932 --levyFlightMutationStepSize 0.6173734472194299 --selection boltzmann --boltzmannTemperature 90.1293353743911 
EP=0.15193563530460974 HVMinus=-0.8511674125792165 | --algorithmResult externalArchive --populationSizeWithArchive 22 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9177862809467032 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8503137350141248 --blxAlphaBetaCrossoverAlpha 0.837038975246121 --mutation levyFlight --mutationProbabilityFactor 0.5611755607665871 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6216185145163144 --levyFlightMutationStepSize 0.8094039044277141 --selection boltzmann --boltzmannTemperature 86.36144946524084 
EP=0.15058100746682973 HVMinus=-0.8495962269508791 | --algorithmResult externalArchive --populationSizeWithArchive 118 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8961775151702276 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4701332663283555 --blxAlphaBetaCrossoverAlpha 0.9281839462164799 --mutation powerLaw --mutationProbabilityFactor 0.3915932729665929 --mutationRepairStrategy round --powerLawMutationDelta 9.97490253896909 --selection random 
EP=0.15220171351818215 HVMinus=-0.8512182146083868 | --algorithmResult externalArchive --populationSizeWithArchive 22 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8381920159363208 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7647309364213873 --blxAlphaBetaCrossoverAlpha 0.8394583813995505 --mutation powerLaw --mutationProbabilityFactor 0.39705028536711845 --mutationRepairStrategy round --powerLawMutationDelta 9.904680048054848 --selection ranking 
EP=0.15095673667416035 HVMinus=-0.850889999798081 | --algorithmResult externalArchive --populationSizeWithArchive 47 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8348561501769253 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8696658511971189 --blxAlphaBetaCrossoverAlpha 0.9925222186062808 --mutation powerLaw --mutationProbabilityFactor 0.388213262951328 --mutationRepairStrategy bounds --powerLawMutationDelta 9.873660877148776 --selection ranking 
EP=0.1512372447547881 HVMinus=-0.8509493219680577 | --algorithmResult externalArchive --populationSizeWithArchive 118 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.792019852364183 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8409475049757986 --blxAlphaBetaCrossoverAlpha 0.9291153850908135 --mutation powerLaw --mutationProbabilityFactor 0.3916469519856425 --mutationRepairStrategy bounds --powerLawMutationDelta 5.655158286292513 --selection tournament --selectionTournamentSize 6 
EP=0.15139769099156805 HVMinus=-0.85102370973946 | --algorithmResult externalArchive --populationSizeWithArchive 118 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.792019852364183 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8409475049757986 --blxAlphaBetaCrossoverAlpha 0.8366095333286692 --mutation powerLaw --mutationProbabilityFactor 0.3924333501400577 --mutationRepairStrategy bounds --powerLawMutationDelta 9.694599359608715 --selection tournament --selectionTournamentSize 6 
EP=0.15065747654817047 HVMinus=-0.8502039855144261 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3909070542620172 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8114337793271742 --blxAlphaBetaCrossoverAlpha 0.9095079536598507 --mutation levyFlight --mutationProbabilityFactor 0.48579841390332046 --mutationRepairStrategy round --levyFlightMutationBeta 1.2636127961090895 --levyFlightMutationStepSize 0.5050305178803305 --selection stochasticUniversalSampling 

# Evaluation: 1200
EP=0.15070630785871134 HVMinus=-0.8503922215802062 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8654627080828552 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6073461459608426 --mutation levyFlight --mutationProbabilityFactor 1.60633850639484 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1901757449128345 --levyFlightMutationStepSize 0.8742276684261759 --selection ranking 
EP=0.1513357806922123 HVMinus=-0.8509500956071239 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7925787779643197 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6205447217518175 --blxAlphaBetaCrossoverAlpha 0.8372804048406162 --mutation powerLaw --mutationProbabilityFactor 0.3971562529023849 --mutationRepairStrategy round --powerLawMutationDelta 7.556428071843473 --selection random 
EP=0.15211985924374846 HVMinus=-0.8511892035711844 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7938983961227762 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7797648349837278 --blxAlphaBetaCrossoverAlpha 0.8366624259519988 --mutation levyFlight --mutationProbabilityFactor 0.3788735228618743 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1893572837727118 --levyFlightMutationStepSize 0.8517610252468234 --selection boltzmann --boltzmannTemperature 87.13358647861787 
EP=0.15076319974655722 HVMinus=-0.8506842477752452 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.46973977266341466 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6145135120106984 --blxAlphaBetaCrossoverAlpha 0.8547873296793822 --mutation levyFlight --mutationProbabilityFactor 0.8477589390115944 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2110251505193932 --levyFlightMutationStepSize 0.6173734472194299 --selection boltzmann --boltzmannTemperature 90.1293353743911 
