# Evaluation: 0

# Evaluation: 100
EP=0.1820320596867208 HVMinus=-0.5831232898100578 | --algorithmResult externalArchive --populationSizeWithArchive 52 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2862582742059737 --crossoverRepairStrategy round --laplaceCrossoverScale 0.32228306788201816 --mutation levyFlight --mutationProbabilityFactor 1.82682571987443 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.8014207921687864 --levyFlightMutationStepSize 0.8860791534874193 --selection boltzmann --boltzmannTemperature 36.478029414235756 
EP=0.18014785840765857 HVMinus=-0.5851102627583264 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8087906320092019 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9433968067836399 --mutation levyFlight --mutationProbabilityFactor 1.7833265417472368 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0053641133782059 --levyFlightMutationStepSize 0.8910583925664183 --selection boltzmann --boltzmannTemperature 36.131555192517396 
EP=0.17864261699494333 HVMinus=-0.5850186989441006 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8597071383609722 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9256266980745518 --mutation levyFlight --mutationProbabilityFactor 1.7833607173352255 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1026771440062493 --levyFlightMutationStepSize 0.885881139669223 --selection boltzmann --boltzmannTemperature 35.67736946672512 
EP=0.18081231957732224 HVMinus=-0.585111950567099 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8086403726486759 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9262933171137346 --mutation levyFlight --mutationProbabilityFactor 1.7836385128267076 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0142653012407132 --levyFlightMutationStepSize 0.8783937739035648 --selection boltzmann --boltzmannTemperature 55.39713846514294 
EP=0.17948565347513387 HVMinus=-0.5850453827842054 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8574820189169734 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9434599579043548 --mutation levyFlight --mutationProbabilityFactor 1.7833265417472368 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0759152629093456 --levyFlightMutationStepSize 0.9324913833889052 --selection boltzmann --boltzmannTemperature 37.20918403439045 
EP=0.17855297295922778 HVMinus=-0.5846837734043228 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9613903287893318 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9272049272458918 --mutation levyFlight --mutationProbabilityFactor 1.6540095205651884 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6724033287688473 --levyFlightMutationStepSize 0.8912226724921816 --selection boltzmann --boltzmannTemperature 62.0830814828254 
EP=0.17874672641163883 HVMinus=-0.5850320355289961 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9638181900668048 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7734396744012347 --blxAlphaBetaCrossoverAlpha 0.7768158702002423 --mutation levyFlight --mutationProbabilityFactor 1.6540095205651884 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6251184581733635 --levyFlightMutationStepSize 0.8912226724921816 --selection boltzmann --boltzmannTemperature 62.25166351390499 
EP=0.17971183674696592 HVMinus=-0.5850629322266481 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8619241224226534 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.943722992441782 --mutation levyFlight --mutationProbabilityFactor 1.7831040454778713 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0834523436097798 --levyFlightMutationStepSize 0.8789976574550243 --selection boltzmann --boltzmannTemperature 49.763856876043846 

# Evaluation: 2800
EP=0.17962571066529787 HVMinus=-0.5850527651757835 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8086350448831263 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9264899740101799 --mutation levyFlight --mutationProbabilityFactor 1.7833265417472368 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0834321307055959 --levyFlightMutationStepSize 0.8789976574550243 --selection boltzmann --boltzmannTemperature 37.26819288644047 
EP=0.18014785840765857 HVMinus=-0.5851102627583264 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8087906320092019 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9433968067836399 --mutation levyFlight --mutationProbabilityFactor 1.7833265417472368 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0053641133782059 --levyFlightMutationStepSize 0.8910583925664183 --selection boltzmann --boltzmannTemperature 36.131555192517396 
EP=0.17864261699494333 HVMinus=-0.5850186989441006 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8597071383609722 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9256266980745518 --mutation levyFlight --mutationProbabilityFactor 1.7833607173352255 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1026771440062493 --levyFlightMutationStepSize 0.885881139669223 --selection boltzmann --boltzmannTemperature 35.67736946672512 
EP=0.18081231957732224 HVMinus=-0.585111950567099 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8086403726486759 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9262933171137346 --mutation levyFlight --mutationProbabilityFactor 1.7836385128267076 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0142653012407132 --levyFlightMutationStepSize 0.8783937739035648 --selection boltzmann --boltzmannTemperature 55.39713846514294 
EP=0.17948565347513387 HVMinus=-0.5850453827842054 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8574820189169734 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9434599579043548 --mutation levyFlight --mutationProbabilityFactor 1.7833265417472368 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0759152629093456 --levyFlightMutationStepSize 0.9324913833889052 --selection boltzmann --boltzmannTemperature 37.20918403439045 
EP=0.17855297295922778 HVMinus=-0.5846837734043228 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9613903287893318 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9272049272458918 --mutation levyFlight --mutationProbabilityFactor 1.6540095205651884 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6724033287688473 --levyFlightMutationStepSize 0.8912226724921816 --selection boltzmann --boltzmannTemperature 62.0830814828254 
EP=0.17874672641163883 HVMinus=-0.5850320355289961 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9638181900668048 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7734396744012347 --blxAlphaBetaCrossoverAlpha 0.7768158702002423 --mutation levyFlight --mutationProbabilityFactor 1.6540095205651884 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6251184581733635 --levyFlightMutationStepSize 0.8912226724921816 --selection boltzmann --boltzmannTemperature 62.25166351390499 
EP=0.17971183674696592 HVMinus=-0.5850629322266481 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8619241224226534 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.943722992441782 --mutation levyFlight --mutationProbabilityFactor 1.7831040454778713 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0834523436097798 --levyFlightMutationStepSize 0.8789976574550243 --selection boltzmann --boltzmannTemperature 49.763856876043846 

# Evaluation: 2900
EP=0.17962571066529787 HVMinus=-0.5850527651757835 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8086350448831263 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9264899740101799 --mutation levyFlight --mutationProbabilityFactor 1.7833265417472368 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0834321307055959 --levyFlightMutationStepSize 0.8789976574550243 --selection boltzmann --boltzmannTemperature 37.26819288644047 
EP=0.18014785840765857 HVMinus=-0.5851102627583264 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8087906320092019 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9433968067836399 --mutation levyFlight --mutationProbabilityFactor 1.7833265417472368 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0053641133782059 --levyFlightMutationStepSize 0.8910583925664183 --selection boltzmann --boltzmannTemperature 36.131555192517396 
EP=0.17864261699494333 HVMinus=-0.5850186989441006 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8597071383609722 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9256266980745518 --mutation levyFlight --mutationProbabilityFactor 1.7833607173352255 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1026771440062493 --levyFlightMutationStepSize 0.885881139669223 --selection boltzmann --boltzmannTemperature 35.67736946672512 
EP=0.18081231957732224 HVMinus=-0.585111950567099 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8086403726486759 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9262933171137346 --mutation levyFlight --mutationProbabilityFactor 1.7836385128267076 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0142653012407132 --levyFlightMutationStepSize 0.8783937739035648 --selection boltzmann --boltzmannTemperature 55.39713846514294 
EP=0.17948565347513387 HVMinus=-0.5850453827842054 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8574820189169734 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9434599579043548 --mutation levyFlight --mutationProbabilityFactor 1.7833265417472368 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0759152629093456 --levyFlightMutationStepSize 0.9324913833889052 --selection boltzmann --boltzmannTemperature 37.20918403439045 
EP=0.17855297295922778 HVMinus=-0.5846837734043228 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9613903287893318 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9272049272458918 --mutation levyFlight --mutationProbabilityFactor 1.6540095205651884 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6724033287688473 --levyFlightMutationStepSize 0.8912226724921816 --selection boltzmann --boltzmannTemperature 62.0830814828254 
EP=0.17874672641163883 HVMinus=-0.5850320355289961 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9638181900668048 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7734396744012347 --blxAlphaBetaCrossoverAlpha 0.7768158702002423 --mutation levyFlight --mutationProbabilityFactor 1.6540095205651884 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6251184581733635 --levyFlightMutationStepSize 0.8912226724921816 --selection boltzmann --boltzmannTemperature 62.25166351390499 
EP=0.17971183674696592 HVMinus=-0.5850629322266481 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8619241224226534 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.943722992441782 --mutation levyFlight --mutationProbabilityFactor 1.7831040454778713 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0834523436097798 --levyFlightMutationStepSize 0.8789976574550243 --selection boltzmann --boltzmannTemperature 49.763856876043846 

# Evaluation: 3000
EP=0.17962571066529787 HVMinus=-0.5850527651757835 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8086350448831263 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9264899740101799 --mutation levyFlight --mutationProbabilityFactor 1.7833265417472368 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0834321307055959 --levyFlightMutationStepSize 0.8789976574550243 --selection boltzmann --boltzmannTemperature 37.26819288644047 
EP=0.17864261699494333 HVMinus=-0.5850186989441006 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8597071383609722 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9256266980745518 --mutation levyFlight --mutationProbabilityFactor 1.7833607173352255 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1026771440062493 --levyFlightMutationStepSize 0.885881139669223 --selection boltzmann --boltzmannTemperature 35.67736946672512 
EP=0.17948565347513387 HVMinus=-0.5850453827842054 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8574820189169734 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9434599579043548 --mutation levyFlight --mutationProbabilityFactor 1.7833265417472368 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0759152629093456 --levyFlightMutationStepSize 0.9324913833889052 --selection boltzmann --boltzmannTemperature 37.20918403439045 
EP=0.17855297295922778 HVMinus=-0.5846837734043228 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9613903287893318 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9272049272458918 --mutation levyFlight --mutationProbabilityFactor 1.6540095205651884 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6724033287688473 --levyFlightMutationStepSize 0.8912226724921816 --selection boltzmann --boltzmannTemperature 62.0830814828254 
EP=0.17874672641163883 HVMinus=-0.5850320355289961 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9638181900668048 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7734396744012347 --blxAlphaBetaCrossoverAlpha 0.7768158702002423 --mutation levyFlight --mutationProbabilityFactor 1.6540095205651884 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6251184581733635 --levyFlightMutationStepSize 0.8912226724921816 --selection boltzmann --boltzmannTemperature 62.25166351390499 
EP=0.17971183674696592 HVMinus=-0.5850629322266481 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8619241224226534 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.943722992441782 --mutation levyFlight --mutationProbabilityFactor 1.7831040454778713 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0834523436097798 --levyFlightMutationStepSize 0.8789976574550243 --selection boltzmann --boltzmannTemperature 49.763856876043846 
EP=0.17984820570107274 HVMinus=-0.5851423870566537 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8596249494345214 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9434607258938689 --mutation levyFlight --mutationProbabilityFactor 1.8319305837246036 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0044497884010115 --levyFlightMutationStepSize 0.9324913833889052 --selection boltzmann --boltzmannTemperature 55.375707229066 

# Evaluation: 3000
EP=0.17962571066529787 HVMinus=-0.5850527651757835 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8086350448831263 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9264899740101799 --mutation levyFlight --mutationProbabilityFactor 1.7833265417472368 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0834321307055959 --levyFlightMutationStepSize 0.8789976574550243 --selection boltzmann --boltzmannTemperature 37.26819288644047 
EP=0.17864261699494333 HVMinus=-0.5850186989441006 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8597071383609722 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9256266980745518 --mutation levyFlight --mutationProbabilityFactor 1.7833607173352255 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1026771440062493 --levyFlightMutationStepSize 0.885881139669223 --selection boltzmann --boltzmannTemperature 35.67736946672512 
EP=0.17948565347513387 HVMinus=-0.5850453827842054 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8574820189169734 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9434599579043548 --mutation levyFlight --mutationProbabilityFactor 1.7833265417472368 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0759152629093456 --levyFlightMutationStepSize 0.9324913833889052 --selection boltzmann --boltzmannTemperature 37.20918403439045 
EP=0.17855297295922778 HVMinus=-0.5846837734043228 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9613903287893318 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9272049272458918 --mutation levyFlight --mutationProbabilityFactor 1.6540095205651884 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6724033287688473 --levyFlightMutationStepSize 0.8912226724921816 --selection boltzmann --boltzmannTemperature 62.0830814828254 
EP=0.17874672641163883 HVMinus=-0.5850320355289961 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9638181900668048 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7734396744012347 --blxAlphaBetaCrossoverAlpha 0.7768158702002423 --mutation levyFlight --mutationProbabilityFactor 1.6540095205651884 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6251184581733635 --levyFlightMutationStepSize 0.8912226724921816 --selection boltzmann --boltzmannTemperature 62.25166351390499 
EP=0.17971183674696592 HVMinus=-0.5850629322266481 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8619241224226534 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.943722992441782 --mutation levyFlight --mutationProbabilityFactor 1.7831040454778713 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0834523436097798 --levyFlightMutationStepSize 0.8789976574550243 --selection boltzmann --boltzmannTemperature 49.763856876043846 
EP=0.17984820570107274 HVMinus=-0.5851423870566537 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8596249494345214 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9434607258938689 --mutation levyFlight --mutationProbabilityFactor 1.8319305837246036 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0044497884010115 --levyFlightMutationStepSize 0.9324913833889052 --selection boltzmann --boltzmannTemperature 55.375707229066 

