# Evaluation: 0

# Evaluation: 100
EP=0.15202542761069632 HVMinus=-0.8505773066667349 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.650137605089172 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.5674831458837786 --pcxCrossoverEta 0.31869416186417643 --mutation powerLaw --mutationProbabilityFactor 0.3066489093818492 --mutationRepairStrategy round --powerLawMutationDelta 8.097689374343616 --selection random 
EP=0.15033402259287304 HVMinus=-0.850732807693584 | --algorithmResult externalArchive --populationSizeWithArchive 64 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7369936902849732 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.7033297692588619 --pcxCrossoverEta 0.9886145238796866 --mutation powerLaw --mutationProbabilityFactor 0.9508316375348898 --mutationRepairStrategy round --powerLawMutationDelta 5.436584483191184 --selection random 
EP=0.15149445273913428 HVMinus=-0.8514110977388976 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8325248833725576 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9388619838201409 --blxAlphaBetaCrossoverAlpha 0.7226417348991947 --mutation powerLaw --mutationProbabilityFactor 0.9525547134936487 --mutationRepairStrategy bounds --powerLawMutationDelta 8.106536328243354 --selection random 
EP=0.15078308946270758 HVMinus=-0.8512700364244781 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7329310921738184 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9974804750968427 --blxAlphaBetaCrossoverAlpha 0.7213883881891898 --mutation powerLaw --mutationProbabilityFactor 0.9600933742669401 --mutationRepairStrategy bounds --powerLawMutationDelta 7.937044982549772 --selection random 
EP=0.15142879804978776 HVMinus=-0.8513002525342956 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7329310921738184 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9974804750968427 --blxAlphaBetaCrossoverAlpha 0.5105843509950887 --mutation powerLaw --mutationProbabilityFactor 0.9576323861741551 --mutationRepairStrategy bounds --powerLawMutationDelta 7.941422770676134 --selection random 
EP=0.15065979230881194 HVMinus=-0.8509816931407492 | --algorithmResult externalArchive --populationSizeWithArchive 65 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7370602334916246 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.973267594333276 --blxAlphaBetaCrossoverAlpha 0.7252374372486137 --mutation powerLaw --mutationProbabilityFactor 0.9252293113400722 --mutationRepairStrategy bounds --powerLawMutationDelta 8.164684301657324 --selection random 
EP=0.15208129694092162 HVMinus=-0.8514410934591002 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7357243438436252 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9964837528667704 --blxAlphaBetaCrossoverAlpha 0.7120325159340456 --mutation powerLaw --mutationProbabilityFactor 0.7171503495359666 --mutationRepairStrategy round --powerLawMutationDelta 8.303053459749613 --selection random 
EP=0.15134730014605643 HVMinus=-0.8512802369113961 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7361567500933055 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9317693469309046 --blxAlphaBetaCrossoverAlpha 0.7213883881891898 --mutation powerLaw --mutationProbabilityFactor 0.9512995829265843 --mutationRepairStrategy bounds --powerLawMutationDelta 8.089856578013366 --selection random 
EP=0.15146633060251583 HVMinus=-0.8513022811650607 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7329409999470691 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9964837528667704 --blxAlphaBetaCrossoverAlpha 0.7123031352734838 --mutation powerLaw --mutationProbabilityFactor 0.7375169182005799 --mutationRepairStrategy round --powerLawMutationDelta 8.097146690032481 --selection random 
EP=0.15141018742959325 HVMinus=-0.8512835256606587 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7358790747955847 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9322032312914814 --blxAlphaBetaCrossoverAlpha 0.7056129692315334 --mutation powerLaw --mutationProbabilityFactor 0.9530626222173635 --mutationRepairStrategy round --powerLawMutationDelta 8.089856578013366 --selection random 
EP=0.15152841779447823 HVMinus=-0.8514238663984576 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7829693683975466 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9974804750968427 --blxAlphaBetaCrossoverAlpha 0.7213883881891898 --mutation powerLaw --mutationProbabilityFactor 0.7379836854411256 --mutationRepairStrategy round --powerLawMutationDelta 7.937044982549772 --selection random 

# Evaluation: 2400
EP=0.15046396703010081 HVMinus=-0.8509815100043466 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7369936902849732 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.6101102917809912 --pcxCrossoverEta 0.8713186618879634 --mutation powerLaw --mutationProbabilityFactor 0.9508316375348898 --mutationRepairStrategy round --powerLawMutationDelta 5.436584483191184 --selection random 
EP=0.15033402259287304 HVMinus=-0.850732807693584 | --algorithmResult externalArchive --populationSizeWithArchive 64 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7369936902849732 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.7033297692588619 --pcxCrossoverEta 0.9886145238796866 --mutation powerLaw --mutationProbabilityFactor 0.9508316375348898 --mutationRepairStrategy round --powerLawMutationDelta 5.436584483191184 --selection random 
EP=0.15149445273913428 HVMinus=-0.8514110977388976 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8325248833725576 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9388619838201409 --blxAlphaBetaCrossoverAlpha 0.7226417348991947 --mutation powerLaw --mutationProbabilityFactor 0.9525547134936487 --mutationRepairStrategy bounds --powerLawMutationDelta 8.106536328243354 --selection random 
EP=0.15078308946270758 HVMinus=-0.8512700364244781 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7329310921738184 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9974804750968427 --blxAlphaBetaCrossoverAlpha 0.7213883881891898 --mutation powerLaw --mutationProbabilityFactor 0.9600933742669401 --mutationRepairStrategy bounds --powerLawMutationDelta 7.937044982549772 --selection random 
EP=0.15142879804978776 HVMinus=-0.8513002525342956 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7329310921738184 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9974804750968427 --blxAlphaBetaCrossoverAlpha 0.5105843509950887 --mutation powerLaw --mutationProbabilityFactor 0.9576323861741551 --mutationRepairStrategy bounds --powerLawMutationDelta 7.941422770676134 --selection random 
EP=0.15065979230881194 HVMinus=-0.8509816931407492 | --algorithmResult externalArchive --populationSizeWithArchive 65 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7370602334916246 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.973267594333276 --blxAlphaBetaCrossoverAlpha 0.7252374372486137 --mutation powerLaw --mutationProbabilityFactor 0.9252293113400722 --mutationRepairStrategy bounds --powerLawMutationDelta 8.164684301657324 --selection random 
EP=0.15208129694092162 HVMinus=-0.8514410934591002 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7357243438436252 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9964837528667704 --blxAlphaBetaCrossoverAlpha 0.7120325159340456 --mutation powerLaw --mutationProbabilityFactor 0.7171503495359666 --mutationRepairStrategy round --powerLawMutationDelta 8.303053459749613 --selection random 
EP=0.15134730014605643 HVMinus=-0.8512802369113961 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7361567500933055 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9317693469309046 --blxAlphaBetaCrossoverAlpha 0.7213883881891898 --mutation powerLaw --mutationProbabilityFactor 0.9512995829265843 --mutationRepairStrategy bounds --powerLawMutationDelta 8.089856578013366 --selection random 
EP=0.15146633060251583 HVMinus=-0.8513022811650607 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7329409999470691 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9964837528667704 --blxAlphaBetaCrossoverAlpha 0.7123031352734838 --mutation powerLaw --mutationProbabilityFactor 0.7375169182005799 --mutationRepairStrategy round --powerLawMutationDelta 8.097146690032481 --selection random 
EP=0.15141018742959325 HVMinus=-0.8512835256606587 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7358790747955847 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9322032312914814 --blxAlphaBetaCrossoverAlpha 0.7056129692315334 --mutation powerLaw --mutationProbabilityFactor 0.9530626222173635 --mutationRepairStrategy round --powerLawMutationDelta 8.089856578013366 --selection random 
EP=0.15152841779447823 HVMinus=-0.8514238663984576 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7829693683975466 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9974804750968427 --blxAlphaBetaCrossoverAlpha 0.7213883881891898 --mutation powerLaw --mutationProbabilityFactor 0.7379836854411256 --mutationRepairStrategy round --powerLawMutationDelta 7.937044982549772 --selection random 
EP=0.15039410241527812 HVMinus=-0.8507779484797174 | --algorithmResult externalArchive --populationSizeWithArchive 126 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7329409999470691 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.6635257537621894 --pcxCrossoverEta 0.992098158913453 --mutation powerLaw --mutationProbabilityFactor 0.7376478212342612 --mutationRepairStrategy round --powerLawMutationDelta 5.3927082241991044 --selection random 

# Evaluation: 2500
EP=0.15046396703010081 HVMinus=-0.8509815100043466 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7369936902849732 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.6101102917809912 --pcxCrossoverEta 0.8713186618879634 --mutation powerLaw --mutationProbabilityFactor 0.9508316375348898 --mutationRepairStrategy round --powerLawMutationDelta 5.436584483191184 --selection random 
EP=0.15033402259287304 HVMinus=-0.850732807693584 | --algorithmResult externalArchive --populationSizeWithArchive 64 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7369936902849732 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.7033297692588619 --pcxCrossoverEta 0.9886145238796866 --mutation powerLaw --mutationProbabilityFactor 0.9508316375348898 --mutationRepairStrategy round --powerLawMutationDelta 5.436584483191184 --selection random 
EP=0.15149445273913428 HVMinus=-0.8514110977388976 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8325248833725576 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9388619838201409 --blxAlphaBetaCrossoverAlpha 0.7226417348991947 --mutation powerLaw --mutationProbabilityFactor 0.9525547134936487 --mutationRepairStrategy bounds --powerLawMutationDelta 8.106536328243354 --selection random 
EP=0.15078308946270758 HVMinus=-0.8512700364244781 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7329310921738184 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9974804750968427 --blxAlphaBetaCrossoverAlpha 0.7213883881891898 --mutation powerLaw --mutationProbabilityFactor 0.9600933742669401 --mutationRepairStrategy bounds --powerLawMutationDelta 7.937044982549772 --selection random 
EP=0.15065979230881194 HVMinus=-0.8509816931407492 | --algorithmResult externalArchive --populationSizeWithArchive 65 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7370602334916246 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.973267594333276 --blxAlphaBetaCrossoverAlpha 0.7252374372486137 --mutation powerLaw --mutationProbabilityFactor 0.9252293113400722 --mutationRepairStrategy bounds --powerLawMutationDelta 8.164684301657324 --selection random 
EP=0.15208129694092162 HVMinus=-0.8514410934591002 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7357243438436252 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9964837528667704 --blxAlphaBetaCrossoverAlpha 0.7120325159340456 --mutation powerLaw --mutationProbabilityFactor 0.7171503495359666 --mutationRepairStrategy round --powerLawMutationDelta 8.303053459749613 --selection random 
EP=0.15134730014605643 HVMinus=-0.8512802369113961 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7361567500933055 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9317693469309046 --blxAlphaBetaCrossoverAlpha 0.7213883881891898 --mutation powerLaw --mutationProbabilityFactor 0.9512995829265843 --mutationRepairStrategy bounds --powerLawMutationDelta 8.089856578013366 --selection random 
EP=0.15152841779447823 HVMinus=-0.8514238663984576 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7829693683975466 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9974804750968427 --blxAlphaBetaCrossoverAlpha 0.7213883881891898 --mutation powerLaw --mutationProbabilityFactor 0.7379836854411256 --mutationRepairStrategy round --powerLawMutationDelta 7.937044982549772 --selection random 
EP=0.15039410241527812 HVMinus=-0.8507779484797174 | --algorithmResult externalArchive --populationSizeWithArchive 126 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7329409999470691 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.6635257537621894 --pcxCrossoverEta 0.992098158913453 --mutation powerLaw --mutationProbabilityFactor 0.7376478212342612 --mutationRepairStrategy round --powerLawMutationDelta 5.3927082241991044 --selection random 
EP=0.15137736176940203 HVMinus=-0.8513853810238929 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7329409999470691 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9740544303037221 --blxAlphaBetaCrossoverAlpha 0.7110012167902241 --mutation powerLaw --mutationProbabilityFactor 0.9259879566605791 --mutationRepairStrategy round --powerLawMutationDelta 8.097146690032481 --selection random 

# Evaluation: 2600
EP=0.15046396703010081 HVMinus=-0.8509815100043466 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7369936902849732 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.6101102917809912 --pcxCrossoverEta 0.8713186618879634 --mutation powerLaw --mutationProbabilityFactor 0.9508316375348898 --mutationRepairStrategy round --powerLawMutationDelta 5.436584483191184 --selection random 
EP=0.15149445273913428 HVMinus=-0.8514110977388976 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8325248833725576 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9388619838201409 --blxAlphaBetaCrossoverAlpha 0.7226417348991947 --mutation powerLaw --mutationProbabilityFactor 0.9525547134936487 --mutationRepairStrategy bounds --powerLawMutationDelta 8.106536328243354 --selection random 
EP=0.15078308946270758 HVMinus=-0.8512700364244781 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7329310921738184 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9974804750968427 --blxAlphaBetaCrossoverAlpha 0.7213883881891898 --mutation powerLaw --mutationProbabilityFactor 0.9600933742669401 --mutationRepairStrategy bounds --powerLawMutationDelta 7.937044982549772 --selection random 
EP=0.15065979230881194 HVMinus=-0.8509816931407492 | --algorithmResult externalArchive --populationSizeWithArchive 65 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7370602334916246 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.973267594333276 --blxAlphaBetaCrossoverAlpha 0.7252374372486137 --mutation powerLaw --mutationProbabilityFactor 0.9252293113400722 --mutationRepairStrategy bounds --powerLawMutationDelta 8.164684301657324 --selection random 
EP=0.15134730014605643 HVMinus=-0.8512802369113961 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7361567500933055 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9317693469309046 --blxAlphaBetaCrossoverAlpha 0.7213883881891898 --mutation powerLaw --mutationProbabilityFactor 0.9512995829265843 --mutationRepairStrategy bounds --powerLawMutationDelta 8.089856578013366 --selection random 
EP=0.15152841779447823 HVMinus=-0.8514238663984576 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7829693683975466 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9974804750968427 --blxAlphaBetaCrossoverAlpha 0.7213883881891898 --mutation powerLaw --mutationProbabilityFactor 0.7379836854411256 --mutationRepairStrategy round --powerLawMutationDelta 7.937044982549772 --selection random 
EP=0.15039410241527812 HVMinus=-0.8507779484797174 | --algorithmResult externalArchive --populationSizeWithArchive 126 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7329409999470691 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.6635257537621894 --pcxCrossoverEta 0.992098158913453 --mutation powerLaw --mutationProbabilityFactor 0.7376478212342612 --mutationRepairStrategy round --powerLawMutationDelta 5.3927082241991044 --selection random 
EP=0.15137736176940203 HVMinus=-0.8513853810238929 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7329409999470691 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9740544303037221 --blxAlphaBetaCrossoverAlpha 0.7110012167902241 --mutation powerLaw --mutationProbabilityFactor 0.9259879566605791 --mutationRepairStrategy round --powerLawMutationDelta 8.097146690032481 --selection random 
EP=0.1501651866746665 HVMinus=-0.8507695357707139 | --algorithmResult externalArchive --populationSizeWithArchive 130 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7559223438075982 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.5643457872703619 --pcxCrossoverEta 0.906422200542438 --mutation powerLaw --mutationProbabilityFactor 0.9523457594097633 --mutationRepairStrategy round --powerLawMutationDelta 5.501165538440921 --selection random 
EP=0.1517874177234413 HVMinus=-0.8514781394735983 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7361567500933055 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9975924359732875 --blxAlphaBetaCrossoverAlpha 0.7213883881891898 --mutation powerLaw --mutationProbabilityFactor 0.7329965871360707 --mutationRepairStrategy round --powerLawMutationDelta 8.089856578013366 --selection random 

# Evaluation: 2700
EP=0.15046396703010081 HVMinus=-0.8509815100043466 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7369936902849732 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.6101102917809912 --pcxCrossoverEta 0.8713186618879634 --mutation powerLaw --mutationProbabilityFactor 0.9508316375348898 --mutationRepairStrategy round --powerLawMutationDelta 5.436584483191184 --selection random 
EP=0.15149445273913428 HVMinus=-0.8514110977388976 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8325248833725576 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9388619838201409 --blxAlphaBetaCrossoverAlpha 0.7226417348991947 --mutation powerLaw --mutationProbabilityFactor 0.9525547134936487 --mutationRepairStrategy bounds --powerLawMutationDelta 8.106536328243354 --selection random 
EP=0.15078308946270758 HVMinus=-0.8512700364244781 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7329310921738184 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9974804750968427 --blxAlphaBetaCrossoverAlpha 0.7213883881891898 --mutation powerLaw --mutationProbabilityFactor 0.9600933742669401 --mutationRepairStrategy bounds --powerLawMutationDelta 7.937044982549772 --selection random 
EP=0.15065979230881194 HVMinus=-0.8509816931407492 | --algorithmResult externalArchive --populationSizeWithArchive 65 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7370602334916246 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.973267594333276 --blxAlphaBetaCrossoverAlpha 0.7252374372486137 --mutation powerLaw --mutationProbabilityFactor 0.9252293113400722 --mutationRepairStrategy bounds --powerLawMutationDelta 8.164684301657324 --selection random 
EP=0.15134730014605643 HVMinus=-0.8512802369113961 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7361567500933055 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9317693469309046 --blxAlphaBetaCrossoverAlpha 0.7213883881891898 --mutation powerLaw --mutationProbabilityFactor 0.9512995829265843 --mutationRepairStrategy bounds --powerLawMutationDelta 8.089856578013366 --selection random 
EP=0.15152841779447823 HVMinus=-0.8514238663984576 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7829693683975466 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9974804750968427 --blxAlphaBetaCrossoverAlpha 0.7213883881891898 --mutation powerLaw --mutationProbabilityFactor 0.7379836854411256 --mutationRepairStrategy round --powerLawMutationDelta 7.937044982549772 --selection random 
EP=0.15039410241527812 HVMinus=-0.8507779484797174 | --algorithmResult externalArchive --populationSizeWithArchive 126 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7329409999470691 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.6635257537621894 --pcxCrossoverEta 0.992098158913453 --mutation powerLaw --mutationProbabilityFactor 0.7376478212342612 --mutationRepairStrategy round --powerLawMutationDelta 5.3927082241991044 --selection random 
