# Evaluation: 0

# Evaluation: 100
EP=0.1521665649266617 HVMinus=-0.8426739061511884 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5093401742881621 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7179955781328345 --mutation polynomial --mutationProbabilityFactor 1.912819643762815 --mutationRepairStrategy random --polynomialMutationDistributionIndex 153.33278791892513 --selection random 
EP=0.15141168688239173 HVMinus=-0.8479389872807905 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6641381319551939 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6210545305251417 --mutation levyFlight --mutationProbabilityFactor 0.9196686587473051 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4363952789662608 --levyFlightMutationStepSize 0.6306906829264008 --selection random 
EP=0.15140857124336884 HVMinus=-0.8471269371628302 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5714092411911583 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.5783002012844589 --mutation levyFlight --mutationProbabilityFactor 0.8922078724258331 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7065308320340926 --levyFlightMutationStepSize 0.20007434227728907 --selection boltzmann --boltzmannTemperature 85.60429949290467 
EP=0.15212106567414305 HVMinus=-0.8480156283306813 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6660045766379266 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.5389661569778689 --mutation levyFlight --mutationProbabilityFactor 0.966644891342624 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4339848268929698 --levyFlightMutationStepSize 0.6283630924297577 --selection random 
EP=0.15230800972637568 HVMinus=-0.8481728638063629 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6641381319551939 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.5364210851263163 --mutation levyFlight --mutationProbabilityFactor 0.9196686587473051 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4366434878685592 --levyFlightMutationStepSize 0.6404884965916388 --selection boltzmann --boltzmannTemperature 57.11530374512674 
EP=0.15106864826784358 HVMinus=-0.8451552944135621 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5689190122976997 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.581297255167611 --mutation levyFlight --mutationProbabilityFactor 0.9696135999873741 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6627264916314068 --levyFlightMutationStepSize 0.09971584725689865 --selection random 
EP=0.15497337411916348 HVMinus=-0.8483964237422085 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6648782447440911 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7283436572740045 --mutation levyFlight --mutationProbabilityFactor 0.9196782278954339 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4366434878685592 --levyFlightMutationStepSize 0.6336171948038289 --selection random 
EP=0.15114788689705255 HVMinus=-0.847087783558002 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6641381319551939 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.5309707150885159 --mutation levyFlight --mutationProbabilityFactor 0.9196686587473051 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4366434878685592 --levyFlightMutationStepSize 0.16852347703295825 --selection boltzmann --boltzmannTemperature 56.96351334836089 

# Evaluation: 2200
EP=0.15497337411916348 HVMinus=-0.8483964237422085 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6648782447440911 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7283436572740045 --mutation levyFlight --mutationProbabilityFactor 0.9196782278954339 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4366434878685592 --levyFlightMutationStepSize 0.6336171948038289 --selection random 
EP=0.1508945991293671 HVMinus=-0.8483820576262612 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7544947368760768 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7271911680528537 --mutation levyFlight --mutationProbabilityFactor 0.9196686587473051 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.434058404348132 --levyFlightMutationStepSize 0.6283913833816859 --selection random 

# Evaluation: 2300
EP=0.1508945991293671 HVMinus=-0.8483820576262612 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7544947368760768 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7271911680528537 --mutation levyFlight --mutationProbabilityFactor 0.9196686587473051 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.434058404348132 --levyFlightMutationStepSize 0.6283913833816859 --selection random 
EP=0.15207151917970954 HVMinus=-0.8485145771072845 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6668671414935214 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7307227532892103 --mutation levyFlight --mutationProbabilityFactor 0.8906428517832486 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6371928212449984 --levyFlightMutationStepSize 0.6306314984037661 --selection boltzmann --boltzmannTemperature 15.861586070946437 
EP=0.15201158867815914 HVMinus=-0.8484302817023712 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6648782447440911 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7219927079422993 --mutation levyFlight --mutationProbabilityFactor 0.9196782278954339 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4366434878685592 --levyFlightMutationStepSize 0.18069309392860872 --selection random 

# Evaluation: 2400
EP=0.1508945991293671 HVMinus=-0.8483820576262612 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7544947368760768 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7271911680528537 --mutation levyFlight --mutationProbabilityFactor 0.9196686587473051 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.434058404348132 --levyFlightMutationStepSize 0.6283913833816859 --selection random 
EP=0.15207151917970954 HVMinus=-0.8485145771072845 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6668671414935214 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7307227532892103 --mutation levyFlight --mutationProbabilityFactor 0.8906428517832486 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6371928212449984 --levyFlightMutationStepSize 0.6306314984037661 --selection boltzmann --boltzmannTemperature 15.861586070946437 
EP=0.15201158867815914 HVMinus=-0.8484302817023712 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6648782447440911 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7219927079422993 --mutation levyFlight --mutationProbabilityFactor 0.9196782278954339 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4366434878685592 --levyFlightMutationStepSize 0.18069309392860872 --selection random 
EP=0.15629389244539377 HVMinus=-0.8485491459928651 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7544947368760768 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6225967963483076 --mutation levyFlight --mutationProbabilityFactor 0.9196686587473051 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.416572255438092 --levyFlightMutationStepSize 0.6283913833816859 --selection random 

# Evaluation: 2500
EP=0.1508945991293671 HVMinus=-0.8483820576262612 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7544947368760768 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7271911680528537 --mutation levyFlight --mutationProbabilityFactor 0.9196686587473051 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.434058404348132 --levyFlightMutationStepSize 0.6283913833816859 --selection random 
EP=0.15207151917970954 HVMinus=-0.8485145771072845 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6668671414935214 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7307227532892103 --mutation levyFlight --mutationProbabilityFactor 0.8906428517832486 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6371928212449984 --levyFlightMutationStepSize 0.6306314984037661 --selection boltzmann --boltzmannTemperature 15.861586070946437 
EP=0.15201158867815914 HVMinus=-0.8484302817023712 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6648782447440911 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7219927079422993 --mutation levyFlight --mutationProbabilityFactor 0.9196782278954339 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4366434878685592 --levyFlightMutationStepSize 0.18069309392860872 --selection random 
EP=0.1549583784364002 HVMinus=-0.8486477683049551 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7521890306799994 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6257511075402427 --mutation levyFlight --mutationProbabilityFactor 0.9190668709053739 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4159123793788453 --levyFlightMutationStepSize 0.6283913833816859 --selection random 
EP=0.15172952941736353 HVMinus=-0.8483860985207361 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7573339357445843 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6232552235559535 --mutation levyFlight --mutationProbabilityFactor 0.9666440489378532 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4366418757192434 --levyFlightMutationStepSize 0.6306681087995997 --selection random 

# Evaluation: 2600
EP=0.1508945991293671 HVMinus=-0.8483820576262612 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7544947368760768 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7271911680528537 --mutation levyFlight --mutationProbabilityFactor 0.9196686587473051 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.434058404348132 --levyFlightMutationStepSize 0.6283913833816859 --selection random 
EP=0.15207151917970954 HVMinus=-0.8485145771072845 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6668671414935214 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7307227532892103 --mutation levyFlight --mutationProbabilityFactor 0.8906428517832486 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6371928212449984 --levyFlightMutationStepSize 0.6306314984037661 --selection boltzmann --boltzmannTemperature 15.861586070946437 
EP=0.15132878241902215 HVMinus=-0.8484558225779413 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7544947368760768 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6204230921712603 --mutation levyFlight --mutationProbabilityFactor 0.9196686587473051 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4339682088265326 --levyFlightMutationStepSize 0.6282306692078478 --selection random 
EP=0.15314667040059762 HVMinus=-0.8486555367916847 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7542107479417384 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6249001583597819 --mutation levyFlight --mutationProbabilityFactor 0.9663932599427392 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4339889542352977 --levyFlightMutationStepSize 0.6298068367156701 --selection random 

# Evaluation: 2700
EP=0.1508945991293671 HVMinus=-0.8483820576262612 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7544947368760768 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7271911680528537 --mutation levyFlight --mutationProbabilityFactor 0.9196686587473051 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.434058404348132 --levyFlightMutationStepSize 0.6283913833816859 --selection random 
EP=0.15207151917970954 HVMinus=-0.8485145771072845 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6668671414935214 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7307227532892103 --mutation levyFlight --mutationProbabilityFactor 0.8906428517832486 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6371928212449984 --levyFlightMutationStepSize 0.6306314984037661 --selection boltzmann --boltzmannTemperature 15.861586070946437 
EP=0.15132878241902215 HVMinus=-0.8484558225779413 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7544947368760768 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6204230921712603 --mutation levyFlight --mutationProbabilityFactor 0.9196686587473051 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4339682088265326 --levyFlightMutationStepSize 0.6282306692078478 --selection random 
EP=0.15314667040059762 HVMinus=-0.8486555367916847 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7542107479417384 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6249001583597819 --mutation levyFlight --mutationProbabilityFactor 0.9663932599427392 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4339889542352977 --levyFlightMutationStepSize 0.6298068367156701 --selection random 

# Evaluation: 2800
EP=0.1508945991293671 HVMinus=-0.8483820576262612 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7544947368760768 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7271911680528537 --mutation levyFlight --mutationProbabilityFactor 0.9196686587473051 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.434058404348132 --levyFlightMutationStepSize 0.6283913833816859 --selection random 
EP=0.15207151917970954 HVMinus=-0.8485145771072845 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6668671414935214 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7307227532892103 --mutation levyFlight --mutationProbabilityFactor 0.8906428517832486 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6371928212449984 --levyFlightMutationStepSize 0.6306314984037661 --selection boltzmann --boltzmannTemperature 15.861586070946437 
EP=0.15132878241902215 HVMinus=-0.8484558225779413 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7544947368760768 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6204230921712603 --mutation levyFlight --mutationProbabilityFactor 0.9196686587473051 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4339682088265326 --levyFlightMutationStepSize 0.6282306692078478 --selection random 
EP=0.15314667040059762 HVMinus=-0.8486555367916847 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7542107479417384 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6249001583597819 --mutation levyFlight --mutationProbabilityFactor 0.9663932599427392 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4339889542352977 --levyFlightMutationStepSize 0.6298068367156701 --selection random 
EP=0.15575639112793185 HVMinus=-0.8488815403216188 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9234621217929349 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7267105219927465 --mutation levyFlight --mutationProbabilityFactor 0.9196686587473051 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4343234536401794 --levyFlightMutationStepSize 0.6283913833816859 --selection random 

# Evaluation: 2900
EP=0.1508945991293671 HVMinus=-0.8483820576262612 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7544947368760768 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7271911680528537 --mutation levyFlight --mutationProbabilityFactor 0.9196686587473051 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.434058404348132 --levyFlightMutationStepSize 0.6283913833816859 --selection random 
EP=0.15132878241902215 HVMinus=-0.8484558225779413 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7544947368760768 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6204230921712603 --mutation levyFlight --mutationProbabilityFactor 0.9196686587473051 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4339682088265326 --levyFlightMutationStepSize 0.6282306692078478 --selection random 
EP=0.15575639112793185 HVMinus=-0.8488815403216188 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9234621217929349 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7267105219927465 --mutation levyFlight --mutationProbabilityFactor 0.9196686587473051 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4343234536401794 --levyFlightMutationStepSize 0.6283913833816859 --selection random 
EP=0.15138417884534963 HVMinus=-0.8487274148501179 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9373029991249722 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7309333342770229 --mutation levyFlight --mutationProbabilityFactor 0.46301899387234413 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4340609392494679 --levyFlightMutationStepSize 0.6305697506247022 --selection random 

# Evaluation: 3000
EP=0.1508945991293671 HVMinus=-0.8483820576262612 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7544947368760768 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7271911680528537 --mutation levyFlight --mutationProbabilityFactor 0.9196686587473051 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.434058404348132 --levyFlightMutationStepSize 0.6283913833816859 --selection random 
EP=0.15132878241902215 HVMinus=-0.8484558225779413 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7544947368760768 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6204230921712603 --mutation levyFlight --mutationProbabilityFactor 0.9196686587473051 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4339682088265326 --levyFlightMutationStepSize 0.6282306692078478 --selection random 
EP=0.15575639112793185 HVMinus=-0.8488815403216188 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9234621217929349 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7267105219927465 --mutation levyFlight --mutationProbabilityFactor 0.9196686587473051 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4343234536401794 --levyFlightMutationStepSize 0.6283913833816859 --selection random 
EP=0.15138417884534963 HVMinus=-0.8487274148501179 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9373029991249722 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7309333342770229 --mutation levyFlight --mutationProbabilityFactor 0.46301899387234413 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4340609392494679 --levyFlightMutationStepSize 0.6305697506247022 --selection random 
EP=0.15471961073079227 HVMinus=-0.8487947363100364 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.898927363219761 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7267105219927465 --mutation levyFlight --mutationProbabilityFactor 0.9196686587473051 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4355508962973966 --levyFlightMutationStepSize 0.5867092587337635 --selection random 
EP=0.1514877727649367 HVMinus=-0.8487524559828679 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9234713625988016 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6249001583597819 --mutation levyFlight --mutationProbabilityFactor 0.9405511026910972 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4144128254304247 --levyFlightMutationStepSize 0.6283912241748525 --selection random 
EP=0.15228531827986513 HVMinus=-0.8487783040347269 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9818704487702276 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6237034366312667 --mutation levyFlight --mutationProbabilityFactor 0.9196678613291251 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4284102112392825 --levyFlightMutationStepSize 0.6305879407701753 --selection random 
EP=0.15494242454015314 HVMinus=-0.8488723283892804 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9025032489129378 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7306520284667596 --mutation levyFlight --mutationProbabilityFactor 0.9209014050220862 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4411800320998842 --levyFlightMutationStepSize 0.6320739334193453 --selection boltzmann --boltzmannTemperature 15.861586070946437 

# Evaluation: 3000
EP=0.1508945991293671 HVMinus=-0.8483820576262612 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7544947368760768 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7271911680528537 --mutation levyFlight --mutationProbabilityFactor 0.9196686587473051 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.434058404348132 --levyFlightMutationStepSize 0.6283913833816859 --selection random 
EP=0.15132878241902215 HVMinus=-0.8484558225779413 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7544947368760768 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6204230921712603 --mutation levyFlight --mutationProbabilityFactor 0.9196686587473051 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4339682088265326 --levyFlightMutationStepSize 0.6282306692078478 --selection random 
EP=0.15575639112793185 HVMinus=-0.8488815403216188 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9234621217929349 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7267105219927465 --mutation levyFlight --mutationProbabilityFactor 0.9196686587473051 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4343234536401794 --levyFlightMutationStepSize 0.6283913833816859 --selection random 
