# Evaluation: 0

# Evaluation: 100
EP=0.15294996110348164 HVMinus=-0.8459216233579011 | --algorithmResult externalArchive --populationSizeWithArchive 114 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.670624685894937 --crossoverRepairStrategy bounds --sbxDistributionIndex 365.55643101418076 --mutation levyFlight --mutationProbabilityFactor 1.0596664724547729 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.9952069194267068 --levyFlightMutationStepSize 0.37819687987310985 --selection ranking 
EP=0.1510593100834509 HVMinus=-0.8509992385691835 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7198806820817732 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8584367104646096 --blxAlphaBetaCrossoverAlpha 0.7755906100056418 --mutation powerLaw --mutationProbabilityFactor 0.6032869793840323 --mutationRepairStrategy round --powerLawMutationDelta 5.947653460400928 --selection boltzmann --boltzmannTemperature 90.46653757687285 
EP=0.15098092902173654 HVMinus=-0.8509823769719377 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6581138987513313 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8736440845445569 --mutation powerLaw --mutationProbabilityFactor 0.6049051363539479 --mutationRepairStrategy bounds --powerLawMutationDelta 6.550113070324719 --selection ranking 

# Evaluation: 2600
EP=0.15150992309999922 HVMinus=-0.8510659779681686 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7190531653308255 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8584064505323958 --blxAlphaBetaCrossoverAlpha 0.7755030844000723 --mutation powerLaw --mutationProbabilityFactor 0.6032886435153673 --mutationRepairStrategy round --powerLawMutationDelta 5.947758749813472 --selection boltzmann --boltzmannTemperature 33.689938991466335 
EP=0.1512499621969561 HVMinus=-0.851009239002563 | --algorithmResult externalArchive --populationSizeWithArchive 41 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6790119910479008 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8738685568745125 --mutation powerLaw --mutationProbabilityFactor 0.23537153163607555 --mutationRepairStrategy bounds --powerLawMutationDelta 5.941911531313774 --selection random 
EP=0.15051380759465252 HVMinus=-0.850204281915399 | --algorithmResult externalArchive --populationSizeWithArchive 54 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.6528228070296306 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.3407978294126176 --pcxCrossoverEta 0.26811753054952037 --mutation powerLaw --mutationProbabilityFactor 1.3082158904424122 --mutationRepairStrategy bounds --powerLawMutationDelta 5.925091008760704 --selection random 
EP=0.1509542341259116 HVMinus=-0.8509171489756636 | --algorithmResult externalArchive --populationSizeWithArchive 41 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6790119910479008 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8738685568745125 --mutation powerLaw --mutationProbabilityFactor 0.23537153163607555 --mutationRepairStrategy bounds --powerLawMutationDelta 5.941911531313774 --selection random 
EP=0.15081375539990738 HVMinus=-0.8508258726967824 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6802312850961739 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.873373371080857 --mutation powerLaw --mutationProbabilityFactor 0.7207004963677354 --mutationRepairStrategy round --powerLawMutationDelta 5.97632178731647 --selection random 
EP=0.15160338562724746 HVMinus=-0.8511333697284744 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7215020201954881 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8655923127069085 --mutation powerLaw --mutationProbabilityFactor 0.22761735275453657 --mutationRepairStrategy bounds --powerLawMutationDelta 5.940797944419246 --selection random 
EP=0.15066416372506003 HVMinus=-0.8503032270085834 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6566191624903538 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8736440845445569 --mutation powerLaw --mutationProbabilityFactor 0.6049051363539479 --mutationRepairStrategy bounds --powerLawMutationDelta 6.423059872212318 --selection ranking 
EP=0.1507296253653028 HVMinus=-0.8507493730681255 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6827395568850697 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9581126452039367 --blxAlphaBetaCrossoverAlpha 0.7603603776756431 --mutation powerLaw --mutationProbabilityFactor 0.6041108487551652 --mutationRepairStrategy round --powerLawMutationDelta 5.941699575436168 --selection random 
EP=0.1510593100834509 HVMinus=-0.8509992385691835 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7198806820817732 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8584367104646096 --blxAlphaBetaCrossoverAlpha 0.7755906100056418 --mutation powerLaw --mutationProbabilityFactor 0.6032869793840323 --mutationRepairStrategy round --powerLawMutationDelta 5.947653460400928 --selection boltzmann --boltzmannTemperature 90.46653757687285 
EP=0.15098092902173654 HVMinus=-0.8509823769719377 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6581138987513313 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8736440845445569 --mutation powerLaw --mutationProbabilityFactor 0.6049051363539479 --mutationRepairStrategy bounds --powerLawMutationDelta 6.550113070324719 --selection ranking 
EP=0.15074140013817844 HVMinus=-0.850750631799172 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7214702392649335 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8655923127069085 --mutation powerLaw --mutationProbabilityFactor 0.24187222347621368 --mutationRepairStrategy bounds --powerLawMutationDelta 5.940797944419246 --selection ranking 

# Evaluation: 2700
EP=0.15150992309999922 HVMinus=-0.8510659779681686 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7190531653308255 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8584064505323958 --blxAlphaBetaCrossoverAlpha 0.7755030844000723 --mutation powerLaw --mutationProbabilityFactor 0.6032886435153673 --mutationRepairStrategy round --powerLawMutationDelta 5.947758749813472 --selection boltzmann --boltzmannTemperature 33.689938991466335 
EP=0.1512499621969561 HVMinus=-0.851009239002563 | --algorithmResult externalArchive --populationSizeWithArchive 41 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6790119910479008 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8738685568745125 --mutation powerLaw --mutationProbabilityFactor 0.23537153163607555 --mutationRepairStrategy bounds --powerLawMutationDelta 5.941911531313774 --selection random 
EP=0.15051380759465252 HVMinus=-0.850204281915399 | --algorithmResult externalArchive --populationSizeWithArchive 54 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.6528228070296306 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.3407978294126176 --pcxCrossoverEta 0.26811753054952037 --mutation powerLaw --mutationProbabilityFactor 1.3082158904424122 --mutationRepairStrategy bounds --powerLawMutationDelta 5.925091008760704 --selection random 
EP=0.1509542341259116 HVMinus=-0.8509171489756636 | --algorithmResult externalArchive --populationSizeWithArchive 41 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6790119910479008 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8738685568745125 --mutation powerLaw --mutationProbabilityFactor 0.23537153163607555 --mutationRepairStrategy bounds --powerLawMutationDelta 5.941911531313774 --selection random 
EP=0.15160338562724746 HVMinus=-0.8511333697284744 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7215020201954881 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8655923127069085 --mutation powerLaw --mutationProbabilityFactor 0.22761735275453657 --mutationRepairStrategy bounds --powerLawMutationDelta 5.940797944419246 --selection random 
EP=0.15066416372506003 HVMinus=-0.8503032270085834 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6566191624903538 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8736440845445569 --mutation powerLaw --mutationProbabilityFactor 0.6049051363539479 --mutationRepairStrategy bounds --powerLawMutationDelta 6.423059872212318 --selection ranking 
EP=0.1507296253653028 HVMinus=-0.8507493730681255 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6827395568850697 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9581126452039367 --blxAlphaBetaCrossoverAlpha 0.7603603776756431 --mutation powerLaw --mutationProbabilityFactor 0.6041108487551652 --mutationRepairStrategy round --powerLawMutationDelta 5.941699575436168 --selection random 
EP=0.1510593100834509 HVMinus=-0.8509992385691835 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7198806820817732 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8584367104646096 --blxAlphaBetaCrossoverAlpha 0.7755906100056418 --mutation powerLaw --mutationProbabilityFactor 0.6032869793840323 --mutationRepairStrategy round --powerLawMutationDelta 5.947653460400928 --selection boltzmann --boltzmannTemperature 90.46653757687285 
EP=0.15098092902173654 HVMinus=-0.8509823769719377 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6581138987513313 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8736440845445569 --mutation powerLaw --mutationProbabilityFactor 0.6049051363539479 --mutationRepairStrategy bounds --powerLawMutationDelta 6.550113070324719 --selection ranking 
EP=0.15074140013817844 HVMinus=-0.850750631799172 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7214702392649335 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8655923127069085 --mutation powerLaw --mutationProbabilityFactor 0.24187222347621368 --mutationRepairStrategy bounds --powerLawMutationDelta 5.940797944419246 --selection ranking 
EP=0.15081330372771387 HVMinus=-0.8508836225742821 | --algorithmResult externalArchive --populationSizeWithArchive 41 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6493494989203922 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8576389428363276 --blxAlphaBetaCrossoverAlpha 0.9672603370524152 --mutation powerLaw --mutationProbabilityFactor 0.18949417628081766 --mutationRepairStrategy round --powerLawMutationDelta 5.947762170463622 --selection boltzmann --boltzmannTemperature 34.74154468442643 

# Evaluation: 2800
EP=0.15150992309999922 HVMinus=-0.8510659779681686 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7190531653308255 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8584064505323958 --blxAlphaBetaCrossoverAlpha 0.7755030844000723 --mutation powerLaw --mutationProbabilityFactor 0.6032886435153673 --mutationRepairStrategy round --powerLawMutationDelta 5.947758749813472 --selection boltzmann --boltzmannTemperature 33.689938991466335 
EP=0.1512499621969561 HVMinus=-0.851009239002563 | --algorithmResult externalArchive --populationSizeWithArchive 41 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6790119910479008 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8738685568745125 --mutation powerLaw --mutationProbabilityFactor 0.23537153163607555 --mutationRepairStrategy bounds --powerLawMutationDelta 5.941911531313774 --selection random 
EP=0.15051380759465252 HVMinus=-0.850204281915399 | --algorithmResult externalArchive --populationSizeWithArchive 54 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.6528228070296306 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.3407978294126176 --pcxCrossoverEta 0.26811753054952037 --mutation powerLaw --mutationProbabilityFactor 1.3082158904424122 --mutationRepairStrategy bounds --powerLawMutationDelta 5.925091008760704 --selection random 
EP=0.15160338562724746 HVMinus=-0.8511333697284744 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7215020201954881 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8655923127069085 --mutation powerLaw --mutationProbabilityFactor 0.22761735275453657 --mutationRepairStrategy bounds --powerLawMutationDelta 5.940797944419246 --selection random 
EP=0.1510593100834509 HVMinus=-0.8509992385691835 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7198806820817732 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8584367104646096 --blxAlphaBetaCrossoverAlpha 0.7755906100056418 --mutation powerLaw --mutationProbabilityFactor 0.6032869793840323 --mutationRepairStrategy round --powerLawMutationDelta 5.947653460400928 --selection boltzmann --boltzmannTemperature 90.46653757687285 
EP=0.15098092902173654 HVMinus=-0.8509823769719377 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6581138987513313 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8736440845445569 --mutation powerLaw --mutationProbabilityFactor 0.6049051363539479 --mutationRepairStrategy bounds --powerLawMutationDelta 6.550113070324719 --selection ranking 
EP=0.15065722050176283 HVMinus=-0.8509211981668955 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6566191624903538 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.869984264080168 --mutation powerLaw --mutationProbabilityFactor 0.5897991833511674 --mutationRepairStrategy bounds --powerLawMutationDelta 6.410455318102678 --selection random 
EP=0.1522847670337532 HVMinus=-0.8511405814923149 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7215020201954881 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8655923127069085 --mutation powerLaw --mutationProbabilityFactor 0.22764526567922935 --mutationRepairStrategy bounds --powerLawMutationDelta 6.517444881047357 --selection ranking 
EP=0.15097992663669077 HVMinus=-0.8509598863308716 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.721070134467022 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.864940045372152 --mutation powerLaw --mutationProbabilityFactor 0.7152373089058441 --mutationRepairStrategy bounds --powerLawMutationDelta 5.940797944419246 --selection random 

# Evaluation: 2900
EP=0.15150992309999922 HVMinus=-0.8510659779681686 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7190531653308255 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8584064505323958 --blxAlphaBetaCrossoverAlpha 0.7755030844000723 --mutation powerLaw --mutationProbabilityFactor 0.6032886435153673 --mutationRepairStrategy round --powerLawMutationDelta 5.947758749813472 --selection boltzmann --boltzmannTemperature 33.689938991466335 
EP=0.1512499621969561 HVMinus=-0.851009239002563 | --algorithmResult externalArchive --populationSizeWithArchive 41 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6790119910479008 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8738685568745125 --mutation powerLaw --mutationProbabilityFactor 0.23537153163607555 --mutationRepairStrategy bounds --powerLawMutationDelta 5.941911531313774 --selection random 
EP=0.15051380759465252 HVMinus=-0.850204281915399 | --algorithmResult externalArchive --populationSizeWithArchive 54 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.6528228070296306 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.3407978294126176 --pcxCrossoverEta 0.26811753054952037 --mutation powerLaw --mutationProbabilityFactor 1.3082158904424122 --mutationRepairStrategy bounds --powerLawMutationDelta 5.925091008760704 --selection random 
EP=0.15160338562724746 HVMinus=-0.8511333697284744 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7215020201954881 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8655923127069085 --mutation powerLaw --mutationProbabilityFactor 0.22761735275453657 --mutationRepairStrategy bounds --powerLawMutationDelta 5.940797944419246 --selection random 
EP=0.1510593100834509 HVMinus=-0.8509992385691835 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7198806820817732 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8584367104646096 --blxAlphaBetaCrossoverAlpha 0.7755906100056418 --mutation powerLaw --mutationProbabilityFactor 0.6032869793840323 --mutationRepairStrategy round --powerLawMutationDelta 5.947653460400928 --selection boltzmann --boltzmannTemperature 90.46653757687285 
EP=0.15098092902173654 HVMinus=-0.8509823769719377 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6581138987513313 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8736440845445569 --mutation powerLaw --mutationProbabilityFactor 0.6049051363539479 --mutationRepairStrategy bounds --powerLawMutationDelta 6.550113070324719 --selection ranking 
EP=0.15065722050176283 HVMinus=-0.8509211981668955 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6566191624903538 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.869984264080168 --mutation powerLaw --mutationProbabilityFactor 0.5897991833511674 --mutationRepairStrategy bounds --powerLawMutationDelta 6.410455318102678 --selection random 
EP=0.1522847670337532 HVMinus=-0.8511405814923149 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7215020201954881 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8655923127069085 --mutation powerLaw --mutationProbabilityFactor 0.22764526567922935 --mutationRepairStrategy bounds --powerLawMutationDelta 6.517444881047357 --selection ranking 
EP=0.15097992663669077 HVMinus=-0.8509598863308716 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.721070134467022 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.864940045372152 --mutation powerLaw --mutationProbabilityFactor 0.7152373089058441 --mutationRepairStrategy bounds --powerLawMutationDelta 5.940797944419246 --selection random 

# Evaluation: 3000
EP=0.15150992309999922 HVMinus=-0.8510659779681686 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7190531653308255 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8584064505323958 --blxAlphaBetaCrossoverAlpha 0.7755030844000723 --mutation powerLaw --mutationProbabilityFactor 0.6032886435153673 --mutationRepairStrategy round --powerLawMutationDelta 5.947758749813472 --selection boltzmann --boltzmannTemperature 33.689938991466335 
EP=0.1512499621969561 HVMinus=-0.851009239002563 | --algorithmResult externalArchive --populationSizeWithArchive 41 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6790119910479008 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8738685568745125 --mutation powerLaw --mutationProbabilityFactor 0.23537153163607555 --mutationRepairStrategy bounds --powerLawMutationDelta 5.941911531313774 --selection random 
EP=0.15051380759465252 HVMinus=-0.850204281915399 | --algorithmResult externalArchive --populationSizeWithArchive 54 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.6528228070296306 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.3407978294126176 --pcxCrossoverEta 0.26811753054952037 --mutation powerLaw --mutationProbabilityFactor 1.3082158904424122 --mutationRepairStrategy bounds --powerLawMutationDelta 5.925091008760704 --selection random 
EP=0.15160338562724746 HVMinus=-0.8511333697284744 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7215020201954881 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8655923127069085 --mutation powerLaw --mutationProbabilityFactor 0.22761735275453657 --mutationRepairStrategy bounds --powerLawMutationDelta 5.940797944419246 --selection random 
EP=0.1510593100834509 HVMinus=-0.8509992385691835 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7198806820817732 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8584367104646096 --blxAlphaBetaCrossoverAlpha 0.7755906100056418 --mutation powerLaw --mutationProbabilityFactor 0.6032869793840323 --mutationRepairStrategy round --powerLawMutationDelta 5.947653460400928 --selection boltzmann --boltzmannTemperature 90.46653757687285 
EP=0.15098092902173654 HVMinus=-0.8509823769719377 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6581138987513313 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8736440845445569 --mutation powerLaw --mutationProbabilityFactor 0.6049051363539479 --mutationRepairStrategy bounds --powerLawMutationDelta 6.550113070324719 --selection ranking 
EP=0.15065722050176283 HVMinus=-0.8509211981668955 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6566191624903538 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.869984264080168 --mutation powerLaw --mutationProbabilityFactor 0.5897991833511674 --mutationRepairStrategy bounds --powerLawMutationDelta 6.410455318102678 --selection random 
EP=0.1522847670337532 HVMinus=-0.8511405814923149 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7215020201954881 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8655923127069085 --mutation powerLaw --mutationProbabilityFactor 0.22764526567922935 --mutationRepairStrategy bounds --powerLawMutationDelta 6.517444881047357 --selection ranking 
EP=0.15097992663669077 HVMinus=-0.8509598863308716 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.721070134467022 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.864940045372152 --mutation powerLaw --mutationProbabilityFactor 0.7152373089058441 --mutationRepairStrategy bounds --powerLawMutationDelta 5.940797944419246 --selection random 

# Evaluation: 3000
