# Evaluation: 0

# Evaluation: 100
EP=0.1763613541273168 HVMinus=-0.584825029116279 | --algorithmResult externalArchive --populationSizeWithArchive 139 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5461379105474033 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6433817022663832 --mutation levyFlight --mutationProbabilityFactor 1.6521591470670862 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6608954563365166 --levyFlightMutationStepSize 0.8250727983205037 --selection ranking 
EP=0.17551408877966154 HVMinus=-0.5851855923314044 | --algorithmResult externalArchive --populationSizeWithArchive 135 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5545748140419083 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6537125593023063 --mutation powerLaw --mutationProbabilityFactor 1.6355869877529514 --mutationRepairStrategy bounds --powerLawMutationDelta 6.162301397751547 --selection random 
EP=0.17570154309430883 HVMinus=-0.585383010795915 | --algorithmResult externalArchive --populationSizeWithArchive 134 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5516574599721095 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9263969303438655 --mutation powerLaw --mutationProbabilityFactor 1.6359116792561565 --mutationRepairStrategy bounds --powerLawMutationDelta 7.30216312403927 --selection random 

# Evaluation: 2600
EP=0.17718005917043508 HVMinus=-0.5857039645316203 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5516749430492501 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6538781182837548 --mutation powerLaw --mutationProbabilityFactor 1.7037209150568748 --mutationRepairStrategy bounds --powerLawMutationDelta 7.568256303426755 --selection ranking 
EP=0.17590155448538958 HVMinus=-0.5854216813973083 | --algorithmResult externalArchive --populationSizeWithArchive 141 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5548819051452317 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9263969303438655 --mutation powerLaw --mutationProbabilityFactor 1.6637898866757457 --mutationRepairStrategy bounds --powerLawMutationDelta 7.30216312403927 --selection random 
EP=0.17702301700981868 HVMinus=-0.5855929997572177 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6288926614332507 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.657414937407177 --mutation powerLaw --mutationProbabilityFactor 1.6634384375408942 --mutationRepairStrategy bounds --powerLawMutationDelta 7.592047373026961 --selection ranking 
EP=0.1760053127631702 HVMinus=-0.5854457397635252 | --algorithmResult externalArchive --populationSizeWithArchive 135 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.542636617276069 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9470559555027251 --mutation powerLaw --mutationProbabilityFactor 1.6386032040492107 --mutationRepairStrategy bounds --powerLawMutationDelta 7.396263070107072 --selection random 
EP=0.17506401828352122 HVMinus=-0.5851603408750811 | --algorithmResult externalArchive --populationSizeWithArchive 135 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5516674066882135 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6536781914080285 --mutation powerLaw --mutationProbabilityFactor 1.6358034844049967 --mutationRepairStrategy bounds --powerLawMutationDelta 6.162301397751547 --selection random 
EP=0.17552951199900887 HVMinus=-0.5851925908483477 | --algorithmResult externalArchive --populationSizeWithArchive 141 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5521248338528194 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9263969303438655 --mutation powerLaw --mutationProbabilityFactor 1.6637898866757457 --mutationRepairStrategy bounds --powerLawMutationDelta 7.30216312403927 --selection random 
EP=0.17584768717947485 HVMinus=-0.5853852618857699 | --algorithmResult externalArchive --populationSizeWithArchive 132 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5514438851535708 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8663125824174411 --blxAlphaBetaCrossoverAlpha 0.9676032565560264 --mutation levyFlight --mutationProbabilityFactor 1.6609520376702962 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0134559561482204 --levyFlightMutationStepSize 0.8247482891624341 --selection random 
EP=0.17781151562008915 HVMinus=-0.5857432934948482 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5512237468988688 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.964280125297615 --mutation powerLaw --mutationProbabilityFactor 1.60756139800213 --mutationRepairStrategy bounds --powerLawMutationDelta 7.6096111446537575 --selection random 
EP=0.1759246326690307 HVMinus=-0.5854236774583331 | --algorithmResult externalArchive --populationSizeWithArchive 137 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5520643584922489 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9263978247956282 --mutation powerLaw --mutationProbabilityFactor 1.7080186613844612 --mutationRepairStrategy bounds --powerLawMutationDelta 7.30216312403927 --selection random 
EP=0.17566748119365794 HVMinus=-0.5852208542687872 | --algorithmResult externalArchive --populationSizeWithArchive 127 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7192113453685179 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.92531653418225 --mutation powerLaw --mutationProbabilityFactor 1.6616543394775836 --mutationRepairStrategy bounds --powerLawMutationDelta 7.307583169150492 --selection random 
EP=0.17707564794709416 HVMinus=-0.5856278028448275 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6288926614332507 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9535389041299838 --mutation powerLaw --mutationProbabilityFactor 1.665239046071115 --mutationRepairStrategy bounds --powerLawMutationDelta 7.59286157533192 --selection random 
EP=0.1755155985960072 HVMinus=-0.5851912924238628 | --algorithmResult externalArchive --populationSizeWithArchive 127 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7486665015631158 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9259512399535734 --mutation powerLaw --mutationProbabilityFactor 1.706233274525166 --mutationRepairStrategy bounds --powerLawMutationDelta 6.164597788776187 --selection random 
EP=0.17551408877966154 HVMinus=-0.5851855923314044 | --algorithmResult externalArchive --populationSizeWithArchive 135 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5545748140419083 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6537125593023063 --mutation powerLaw --mutationProbabilityFactor 1.6355869877529514 --mutationRepairStrategy bounds --powerLawMutationDelta 6.162301397751547 --selection random 
EP=0.17570154309430883 HVMinus=-0.585383010795915 | --algorithmResult externalArchive --populationSizeWithArchive 134 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5516574599721095 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9263969303438655 --mutation powerLaw --mutationProbabilityFactor 1.6359116792561565 --mutationRepairStrategy bounds --powerLawMutationDelta 7.30216312403927 --selection random 
EP=0.17672038199281134 HVMinus=-0.585504556269076 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6281653523236617 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9538334595908494 --mutation powerLaw --mutationProbabilityFactor 1.6631578428801586 --mutationRepairStrategy bounds --powerLawMutationDelta 7.5920532798926414 --selection random 
EP=0.17687229831022774 HVMinus=-0.5855118886504083 | --algorithmResult externalArchive --populationSizeWithArchive 140 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5521548595298542 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9263969303438655 --mutation powerLaw --mutationProbabilityFactor 1.7066740882576816 --mutationRepairStrategy bounds --powerLawMutationDelta 7.397864477586298 --selection ranking 
EP=0.17642837196178843 HVMinus=-0.5854814834374658 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7244572209896597 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9537467945388294 --mutation powerLaw --mutationProbabilityFactor 1.6386543982631918 --mutationRepairStrategy bounds --powerLawMutationDelta 7.287155723882182 --selection random 

# Evaluation: 2700
EP=0.17718005917043508 HVMinus=-0.5857039645316203 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5516749430492501 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6538781182837548 --mutation powerLaw --mutationProbabilityFactor 1.7037209150568748 --mutationRepairStrategy bounds --powerLawMutationDelta 7.568256303426755 --selection ranking 
EP=0.17590155448538958 HVMinus=-0.5854216813973083 | --algorithmResult externalArchive --populationSizeWithArchive 141 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5548819051452317 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9263969303438655 --mutation powerLaw --mutationProbabilityFactor 1.6637898866757457 --mutationRepairStrategy bounds --powerLawMutationDelta 7.30216312403927 --selection random 
EP=0.1760053127631702 HVMinus=-0.5854457397635252 | --algorithmResult externalArchive --populationSizeWithArchive 135 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.542636617276069 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9470559555027251 --mutation powerLaw --mutationProbabilityFactor 1.6386032040492107 --mutationRepairStrategy bounds --powerLawMutationDelta 7.396263070107072 --selection random 
EP=0.17506401828352122 HVMinus=-0.5851603408750811 | --algorithmResult externalArchive --populationSizeWithArchive 135 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5516674066882135 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6536781914080285 --mutation powerLaw --mutationProbabilityFactor 1.6358034844049967 --mutationRepairStrategy bounds --powerLawMutationDelta 6.162301397751547 --selection random 
EP=0.17552951199900887 HVMinus=-0.5851925908483477 | --algorithmResult externalArchive --populationSizeWithArchive 141 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5521248338528194 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9263969303438655 --mutation powerLaw --mutationProbabilityFactor 1.6637898866757457 --mutationRepairStrategy bounds --powerLawMutationDelta 7.30216312403927 --selection random 
EP=0.17584768717947485 HVMinus=-0.5853852618857699 | --algorithmResult externalArchive --populationSizeWithArchive 132 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5514438851535708 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8663125824174411 --blxAlphaBetaCrossoverAlpha 0.9676032565560264 --mutation levyFlight --mutationProbabilityFactor 1.6609520376702962 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0134559561482204 --levyFlightMutationStepSize 0.8247482891624341 --selection random 
EP=0.17781151562008915 HVMinus=-0.5857432934948482 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5512237468988688 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.964280125297615 --mutation powerLaw --mutationProbabilityFactor 1.60756139800213 --mutationRepairStrategy bounds --powerLawMutationDelta 7.6096111446537575 --selection random 
EP=0.1759246326690307 HVMinus=-0.5854236774583331 | --algorithmResult externalArchive --populationSizeWithArchive 137 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5520643584922489 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9263978247956282 --mutation powerLaw --mutationProbabilityFactor 1.7080186613844612 --mutationRepairStrategy bounds --powerLawMutationDelta 7.30216312403927 --selection random 
EP=0.17566748119365794 HVMinus=-0.5852208542687872 | --algorithmResult externalArchive --populationSizeWithArchive 127 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7192113453685179 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.92531653418225 --mutation powerLaw --mutationProbabilityFactor 1.6616543394775836 --mutationRepairStrategy bounds --powerLawMutationDelta 7.307583169150492 --selection random 
EP=0.1755155985960072 HVMinus=-0.5851912924238628 | --algorithmResult externalArchive --populationSizeWithArchive 127 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7486665015631158 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9259512399535734 --mutation powerLaw --mutationProbabilityFactor 1.706233274525166 --mutationRepairStrategy bounds --powerLawMutationDelta 6.164597788776187 --selection random 
EP=0.17551408877966154 HVMinus=-0.5851855923314044 | --algorithmResult externalArchive --populationSizeWithArchive 135 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5545748140419083 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6537125593023063 --mutation powerLaw --mutationProbabilityFactor 1.6355869877529514 --mutationRepairStrategy bounds --powerLawMutationDelta 6.162301397751547 --selection random 
EP=0.17570154309430883 HVMinus=-0.585383010795915 | --algorithmResult externalArchive --populationSizeWithArchive 134 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5516574599721095 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9263969303438655 --mutation powerLaw --mutationProbabilityFactor 1.6359116792561565 --mutationRepairStrategy bounds --powerLawMutationDelta 7.30216312403927 --selection random 
EP=0.17672038199281134 HVMinus=-0.585504556269076 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6281653523236617 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9538334595908494 --mutation powerLaw --mutationProbabilityFactor 1.6631578428801586 --mutationRepairStrategy bounds --powerLawMutationDelta 7.5920532798926414 --selection random 
EP=0.17687229831022774 HVMinus=-0.5855118886504083 | --algorithmResult externalArchive --populationSizeWithArchive 140 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5521548595298542 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9263969303438655 --mutation powerLaw --mutationProbabilityFactor 1.7066740882576816 --mutationRepairStrategy bounds --powerLawMutationDelta 7.397864477586298 --selection ranking 
EP=0.17642837196178843 HVMinus=-0.5854814834374658 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7244572209896597 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9537467945388294 --mutation powerLaw --mutationProbabilityFactor 1.6386543982631918 --mutationRepairStrategy bounds --powerLawMutationDelta 7.287155723882182 --selection random 
EP=0.17699351366460436 HVMinus=-0.5856349609142119 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6288926614332507 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9535389041299838 --mutation powerLaw --mutationProbabilityFactor 1.66327536375763 --mutationRepairStrategy bounds --powerLawMutationDelta 7.59286157533192 --selection random 

# Evaluation: 2800
EP=0.17718005917043508 HVMinus=-0.5857039645316203 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5516749430492501 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6538781182837548 --mutation powerLaw --mutationProbabilityFactor 1.7037209150568748 --mutationRepairStrategy bounds --powerLawMutationDelta 7.568256303426755 --selection ranking 
EP=0.17590155448538958 HVMinus=-0.5854216813973083 | --algorithmResult externalArchive --populationSizeWithArchive 141 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5548819051452317 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9263969303438655 --mutation powerLaw --mutationProbabilityFactor 1.6637898866757457 --mutationRepairStrategy bounds --powerLawMutationDelta 7.30216312403927 --selection random 
EP=0.1760053127631702 HVMinus=-0.5854457397635252 | --algorithmResult externalArchive --populationSizeWithArchive 135 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.542636617276069 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9470559555027251 --mutation powerLaw --mutationProbabilityFactor 1.6386032040492107 --mutationRepairStrategy bounds --powerLawMutationDelta 7.396263070107072 --selection random 
EP=0.17506401828352122 HVMinus=-0.5851603408750811 | --algorithmResult externalArchive --populationSizeWithArchive 135 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5516674066882135 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6536781914080285 --mutation powerLaw --mutationProbabilityFactor 1.6358034844049967 --mutationRepairStrategy bounds --powerLawMutationDelta 6.162301397751547 --selection random 
EP=0.17552951199900887 HVMinus=-0.5851925908483477 | --algorithmResult externalArchive --populationSizeWithArchive 141 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5521248338528194 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9263969303438655 --mutation powerLaw --mutationProbabilityFactor 1.6637898866757457 --mutationRepairStrategy bounds --powerLawMutationDelta 7.30216312403927 --selection random 
EP=0.17584768717947485 HVMinus=-0.5853852618857699 | --algorithmResult externalArchive --populationSizeWithArchive 132 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5514438851535708 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8663125824174411 --blxAlphaBetaCrossoverAlpha 0.9676032565560264 --mutation levyFlight --mutationProbabilityFactor 1.6609520376702962 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0134559561482204 --levyFlightMutationStepSize 0.8247482891624341 --selection random 
EP=0.17781151562008915 HVMinus=-0.5857432934948482 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5512237468988688 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.964280125297615 --mutation powerLaw --mutationProbabilityFactor 1.60756139800213 --mutationRepairStrategy bounds --powerLawMutationDelta 7.6096111446537575 --selection random 
EP=0.1759246326690307 HVMinus=-0.5854236774583331 | --algorithmResult externalArchive --populationSizeWithArchive 137 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5520643584922489 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9263978247956282 --mutation powerLaw --mutationProbabilityFactor 1.7080186613844612 --mutationRepairStrategy bounds --powerLawMutationDelta 7.30216312403927 --selection random 
EP=0.17566748119365794 HVMinus=-0.5852208542687872 | --algorithmResult externalArchive --populationSizeWithArchive 127 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7192113453685179 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.92531653418225 --mutation powerLaw --mutationProbabilityFactor 1.6616543394775836 --mutationRepairStrategy bounds --powerLawMutationDelta 7.307583169150492 --selection random 
EP=0.1755155985960072 HVMinus=-0.5851912924238628 | --algorithmResult externalArchive --populationSizeWithArchive 127 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7486665015631158 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9259512399535734 --mutation powerLaw --mutationProbabilityFactor 1.706233274525166 --mutationRepairStrategy bounds --powerLawMutationDelta 6.164597788776187 --selection random 
EP=0.17551408877966154 HVMinus=-0.5851855923314044 | --algorithmResult externalArchive --populationSizeWithArchive 135 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5545748140419083 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6537125593023063 --mutation powerLaw --mutationProbabilityFactor 1.6355869877529514 --mutationRepairStrategy bounds --powerLawMutationDelta 6.162301397751547 --selection random 
EP=0.17570154309430883 HVMinus=-0.585383010795915 | --algorithmResult externalArchive --populationSizeWithArchive 134 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5516574599721095 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9263969303438655 --mutation powerLaw --mutationProbabilityFactor 1.6359116792561565 --mutationRepairStrategy bounds --powerLawMutationDelta 7.30216312403927 --selection random 
EP=0.17699351366460436 HVMinus=-0.5856349609142119 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6288926614332507 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9535389041299838 --mutation powerLaw --mutationProbabilityFactor 1.66327536375763 --mutationRepairStrategy bounds --powerLawMutationDelta 7.59286157533192 --selection random 
EP=0.17628800738699124 HVMinus=-0.5856284373192575 | --algorithmResult externalArchive --populationSizeWithArchive 139 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5521811463167364 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9483612556475118 --mutation powerLaw --mutationProbabilityFactor 1.707137360625263 --mutationRepairStrategy bounds --powerLawMutationDelta 7.592330222871346 --selection ranking 

# Evaluation: 2900
EP=0.17718005917043508 HVMinus=-0.5857039645316203 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5516749430492501 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6538781182837548 --mutation powerLaw --mutationProbabilityFactor 1.7037209150568748 --mutationRepairStrategy bounds --powerLawMutationDelta 7.568256303426755 --selection ranking 
EP=0.17590155448538958 HVMinus=-0.5854216813973083 | --algorithmResult externalArchive --populationSizeWithArchive 141 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5548819051452317 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9263969303438655 --mutation powerLaw --mutationProbabilityFactor 1.6637898866757457 --mutationRepairStrategy bounds --powerLawMutationDelta 7.30216312403927 --selection random 
EP=0.1760053127631702 HVMinus=-0.5854457397635252 | --algorithmResult externalArchive --populationSizeWithArchive 135 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.542636617276069 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9470559555027251 --mutation powerLaw --mutationProbabilityFactor 1.6386032040492107 --mutationRepairStrategy bounds --powerLawMutationDelta 7.396263070107072 --selection random 
EP=0.17506401828352122 HVMinus=-0.5851603408750811 | --algorithmResult externalArchive --populationSizeWithArchive 135 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5516674066882135 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6536781914080285 --mutation powerLaw --mutationProbabilityFactor 1.6358034844049967 --mutationRepairStrategy bounds --powerLawMutationDelta 6.162301397751547 --selection random 
