# Evaluation: 0

# Evaluation: 100
EP=0.1839379691734674 HVMinus=-0.5815065757145995 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9151814687164708 --crossoverRepairStrategy random --laplaceCrossoverScale 0.12549071239164947 --mutation powerLaw --mutationProbabilityFactor 1.843262277394329 --mutationRepairStrategy bounds --powerLawMutationDelta 9.16727037673642 --selection boltzmann --boltzmannTemperature 95.76396296502845 
EP=0.17890984779311594 HVMinus=-0.5851653027938492 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.940908719300568 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4875290910321875 --blxAlphaBetaCrossoverAlpha 0.9391444143918608 --mutation powerLaw --mutationProbabilityFactor 1.7140466709569815 --mutationRepairStrategy bounds --powerLawMutationDelta 6.4718966370467585 --selection boltzmann --boltzmannTemperature 97.84106760395245 
EP=0.1784606965350836 HVMinus=-0.585038491098092 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9443308157585403 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4811938791607123 --blxAlphaBetaCrossoverAlpha 0.9321379124968764 --mutation powerLaw --mutationProbabilityFactor 1.3304753102800095 --mutationRepairStrategy bounds --powerLawMutationDelta 9.254390707257421 --selection stochasticUniversalSampling 
EP=0.18039437330797392 HVMinus=-0.5853261087912068 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9509674220684533 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.48747812363696086 --blxAlphaBetaCrossoverAlpha 0.9821087436651251 --mutation powerLaw --mutationProbabilityFactor 1.7159696285920583 --mutationRepairStrategy bounds --powerLawMutationDelta 9.254439731766498 --selection stochasticUniversalSampling 
EP=0.179203561060027 HVMinus=-0.5851755582787832 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9408089856562639 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.487724501114084 --blxAlphaBetaCrossoverAlpha 0.9305453163435238 --mutation powerLaw --mutationProbabilityFactor 1.7140875566131673 --mutationRepairStrategy bounds --powerLawMutationDelta 9.211098105033763 --selection boltzmann --boltzmannTemperature 99.51628975622404 
EP=0.1799983520770002 HVMinus=-0.5853220010953812 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.940033330887085 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.488125506757486 --blxAlphaBetaCrossoverAlpha 0.9689778685869013 --mutation powerLaw --mutationProbabilityFactor 1.3100785843613818 --mutationRepairStrategy bounds --powerLawMutationDelta 9.374676344645462 --selection stochasticUniversalSampling 
EP=0.17824845524241628 HVMinus=-0.5850342375887344 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9379910836598104 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4935793707134611 --blxAlphaBetaCrossoverAlpha 0.9375817289051805 --mutation powerLaw --mutationProbabilityFactor 1.3167344865110808 --mutationRepairStrategy bounds --powerLawMutationDelta 6.88188024419767 --selection stochasticUniversalSampling 
EP=0.18053925863417394 HVMinus=-0.5853367425081691 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9407818038662478 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4758005024299932 --blxAlphaBetaCrossoverAlpha 0.9392495827000964 --mutation powerLaw --mutationProbabilityFactor 1.7752183935919061 --mutationRepairStrategy bounds --powerLawMutationDelta 9.27555487628846 --selection boltzmann --boltzmannTemperature 32.59915953911894 
EP=0.1786577294342405 HVMinus=-0.5850804216720814 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9408670797817716 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4759242564603822 --blxAlphaBetaCrossoverAlpha 0.9392495827000964 --mutation powerLaw --mutationProbabilityFactor 1.3060757740143172 --mutationRepairStrategy bounds --powerLawMutationDelta 6.902346880841752 --selection boltzmann --boltzmannTemperature 33.444161178715966 
EP=0.17958531780127354 HVMinus=-0.5852726287174762 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9400990000389822 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4871053351224682 --blxAlphaBetaCrossoverAlpha 0.9689778685869013 --mutation powerLaw --mutationProbabilityFactor 1.3100785843613818 --mutationRepairStrategy bounds --powerLawMutationDelta 9.253840881557052 --selection stochasticUniversalSampling 

# Evaluation: 2900
EP=0.17890984779311594 HVMinus=-0.5851653027938492 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.940908719300568 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4875290910321875 --blxAlphaBetaCrossoverAlpha 0.9391444143918608 --mutation powerLaw --mutationProbabilityFactor 1.7140466709569815 --mutationRepairStrategy bounds --powerLawMutationDelta 6.4718966370467585 --selection boltzmann --boltzmannTemperature 97.84106760395245 
EP=0.1784606965350836 HVMinus=-0.585038491098092 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9443308157585403 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4811938791607123 --blxAlphaBetaCrossoverAlpha 0.9321379124968764 --mutation powerLaw --mutationProbabilityFactor 1.3304753102800095 --mutationRepairStrategy bounds --powerLawMutationDelta 9.254390707257421 --selection stochasticUniversalSampling 
EP=0.18039437330797392 HVMinus=-0.5853261087912068 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9509674220684533 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.48747812363696086 --blxAlphaBetaCrossoverAlpha 0.9821087436651251 --mutation powerLaw --mutationProbabilityFactor 1.7159696285920583 --mutationRepairStrategy bounds --powerLawMutationDelta 9.254439731766498 --selection stochasticUniversalSampling 
EP=0.179203561060027 HVMinus=-0.5851755582787832 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9408089856562639 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.487724501114084 --blxAlphaBetaCrossoverAlpha 0.9305453163435238 --mutation powerLaw --mutationProbabilityFactor 1.7140875566131673 --mutationRepairStrategy bounds --powerLawMutationDelta 9.211098105033763 --selection boltzmann --boltzmannTemperature 99.51628975622404 
EP=0.1799983520770002 HVMinus=-0.5853220010953812 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.940033330887085 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.488125506757486 --blxAlphaBetaCrossoverAlpha 0.9689778685869013 --mutation powerLaw --mutationProbabilityFactor 1.3100785843613818 --mutationRepairStrategy bounds --powerLawMutationDelta 9.374676344645462 --selection stochasticUniversalSampling 
EP=0.17824845524241628 HVMinus=-0.5850342375887344 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9379910836598104 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4935793707134611 --blxAlphaBetaCrossoverAlpha 0.9375817289051805 --mutation powerLaw --mutationProbabilityFactor 1.3167344865110808 --mutationRepairStrategy bounds --powerLawMutationDelta 6.88188024419767 --selection stochasticUniversalSampling 
EP=0.18053925863417394 HVMinus=-0.5853367425081691 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9407818038662478 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4758005024299932 --blxAlphaBetaCrossoverAlpha 0.9392495827000964 --mutation powerLaw --mutationProbabilityFactor 1.7752183935919061 --mutationRepairStrategy bounds --powerLawMutationDelta 9.27555487628846 --selection boltzmann --boltzmannTemperature 32.59915953911894 
EP=0.1786577294342405 HVMinus=-0.5850804216720814 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9408670797817716 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4759242564603822 --blxAlphaBetaCrossoverAlpha 0.9392495827000964 --mutation powerLaw --mutationProbabilityFactor 1.3060757740143172 --mutationRepairStrategy bounds --powerLawMutationDelta 6.902346880841752 --selection boltzmann --boltzmannTemperature 33.444161178715966 
EP=0.17958531780127354 HVMinus=-0.5852726287174762 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9400990000389822 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4871053351224682 --blxAlphaBetaCrossoverAlpha 0.9689778685869013 --mutation powerLaw --mutationProbabilityFactor 1.3100785843613818 --mutationRepairStrategy bounds --powerLawMutationDelta 9.253840881557052 --selection stochasticUniversalSampling 

# Evaluation: 3000
EP=0.17890984779311594 HVMinus=-0.5851653027938492 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.940908719300568 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4875290910321875 --blxAlphaBetaCrossoverAlpha 0.9391444143918608 --mutation powerLaw --mutationProbabilityFactor 1.7140466709569815 --mutationRepairStrategy bounds --powerLawMutationDelta 6.4718966370467585 --selection boltzmann --boltzmannTemperature 97.84106760395245 
EP=0.1784606965350836 HVMinus=-0.585038491098092 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9443308157585403 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4811938791607123 --blxAlphaBetaCrossoverAlpha 0.9321379124968764 --mutation powerLaw --mutationProbabilityFactor 1.3304753102800095 --mutationRepairStrategy bounds --powerLawMutationDelta 9.254390707257421 --selection stochasticUniversalSampling 
EP=0.179203561060027 HVMinus=-0.5851755582787832 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9408089856562639 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.487724501114084 --blxAlphaBetaCrossoverAlpha 0.9305453163435238 --mutation powerLaw --mutationProbabilityFactor 1.7140875566131673 --mutationRepairStrategy bounds --powerLawMutationDelta 9.211098105033763 --selection boltzmann --boltzmannTemperature 99.51628975622404 
EP=0.17824845524241628 HVMinus=-0.5850342375887344 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9379910836598104 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4935793707134611 --blxAlphaBetaCrossoverAlpha 0.9375817289051805 --mutation powerLaw --mutationProbabilityFactor 1.3167344865110808 --mutationRepairStrategy bounds --powerLawMutationDelta 6.88188024419767 --selection stochasticUniversalSampling 
EP=0.18053925863417394 HVMinus=-0.5853367425081691 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9407818038662478 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4758005024299932 --blxAlphaBetaCrossoverAlpha 0.9392495827000964 --mutation powerLaw --mutationProbabilityFactor 1.7752183935919061 --mutationRepairStrategy bounds --powerLawMutationDelta 9.27555487628846 --selection boltzmann --boltzmannTemperature 32.59915953911894 
EP=0.1786577294342405 HVMinus=-0.5850804216720814 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9408670797817716 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4759242564603822 --blxAlphaBetaCrossoverAlpha 0.9392495827000964 --mutation powerLaw --mutationProbabilityFactor 1.3060757740143172 --mutationRepairStrategy bounds --powerLawMutationDelta 6.902346880841752 --selection boltzmann --boltzmannTemperature 33.444161178715966 
EP=0.17952655201822484 HVMinus=-0.5853272412075938 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9408089856562639 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4413828384561692 --blxAlphaBetaCrossoverAlpha 0.9374542036065485 --mutation powerLaw --mutationProbabilityFactor 1.7140875566131673 --mutationRepairStrategy bounds --powerLawMutationDelta 9.256772912415467 --selection boltzmann --boltzmannTemperature 99.51628975622404 

# Evaluation: 3000
EP=0.17890984779311594 HVMinus=-0.5851653027938492 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.940908719300568 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4875290910321875 --blxAlphaBetaCrossoverAlpha 0.9391444143918608 --mutation powerLaw --mutationProbabilityFactor 1.7140466709569815 --mutationRepairStrategy bounds --powerLawMutationDelta 6.4718966370467585 --selection boltzmann --boltzmannTemperature 97.84106760395245 
EP=0.1784606965350836 HVMinus=-0.585038491098092 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9443308157585403 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4811938791607123 --blxAlphaBetaCrossoverAlpha 0.9321379124968764 --mutation powerLaw --mutationProbabilityFactor 1.3304753102800095 --mutationRepairStrategy bounds --powerLawMutationDelta 9.254390707257421 --selection stochasticUniversalSampling 
EP=0.179203561060027 HVMinus=-0.5851755582787832 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9408089856562639 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.487724501114084 --blxAlphaBetaCrossoverAlpha 0.9305453163435238 --mutation powerLaw --mutationProbabilityFactor 1.7140875566131673 --mutationRepairStrategy bounds --powerLawMutationDelta 9.211098105033763 --selection boltzmann --boltzmannTemperature 99.51628975622404 
EP=0.17824845524241628 HVMinus=-0.5850342375887344 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9379910836598104 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4935793707134611 --blxAlphaBetaCrossoverAlpha 0.9375817289051805 --mutation powerLaw --mutationProbabilityFactor 1.3167344865110808 --mutationRepairStrategy bounds --powerLawMutationDelta 6.88188024419767 --selection stochasticUniversalSampling 
EP=0.18053925863417394 HVMinus=-0.5853367425081691 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9407818038662478 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4758005024299932 --blxAlphaBetaCrossoverAlpha 0.9392495827000964 --mutation powerLaw --mutationProbabilityFactor 1.7752183935919061 --mutationRepairStrategy bounds --powerLawMutationDelta 9.27555487628846 --selection boltzmann --boltzmannTemperature 32.59915953911894 
EP=0.1786577294342405 HVMinus=-0.5850804216720814 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9408670797817716 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4759242564603822 --blxAlphaBetaCrossoverAlpha 0.9392495827000964 --mutation powerLaw --mutationProbabilityFactor 1.3060757740143172 --mutationRepairStrategy bounds --powerLawMutationDelta 6.902346880841752 --selection boltzmann --boltzmannTemperature 33.444161178715966 
EP=0.17952655201822484 HVMinus=-0.5853272412075938 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9408089856562639 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4413828384561692 --blxAlphaBetaCrossoverAlpha 0.9374542036065485 --mutation powerLaw --mutationProbabilityFactor 1.7140875566131673 --mutationRepairStrategy bounds --powerLawMutationDelta 9.256772912415467 --selection boltzmann --boltzmannTemperature 99.51628975622404 

