# Evaluation: 0

# Evaluation: 100
EP=0.39239383802139693 HVMinus=-0.5842953786437031 | --algorithmResult externalArchive --populationSizeWithArchive 113 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.22582124894350286 --crossoverRepairStrategy round --pcxCrossoverZeta 0.4796890755268295 --pcxCrossoverEta 0.6528431242767605 --mutation levyFlight --mutationProbabilityFactor 1.145767949030384 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2115107403069003 --levyFlightMutationStepSize 0.26141949674445747 --selection boltzmann --boltzmannTemperature 90.1436819759812 
EP=0.3917326454274161 HVMinus=-0.5857482901237665 | --algorithmResult externalArchive --populationSizeWithArchive 62 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.11970461744638727 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6918476990355137 --blxAlphaBetaCrossoverAlpha 0.9598877194145286 --mutation powerLaw --mutationProbabilityFactor 1.82225258955921 --mutationRepairStrategy round --powerLawMutationDelta 9.844976858663093 --selection tournament --selectionTournamentSize 4 
EP=0.3913139877514258 HVMinus=-0.5856811726055583 | --algorithmResult externalArchive --populationSizeWithArchive 65 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.17072162785374267 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7276453835172435 --blxAlphaBetaCrossoverAlpha 0.9986976222106745 --mutation powerLaw --mutationProbabilityFactor 1.7975416211890574 --mutationRepairStrategy bounds --powerLawMutationDelta 9.912183538114572 --selection boltzmann --boltzmannTemperature 12.059512763547842 

# Evaluation: 2100
EP=0.3909963089924206 HVMinus=-0.585023056154968 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover wholeArithmetic --crossoverProbability 0.23036338992358457 --crossoverRepairStrategy round --mutation powerLaw --mutationProbabilityFactor 1.1844217212838335 --mutationRepairStrategy round --powerLawMutationDelta 8.9478086117633 --selection boltzmann --boltzmannTemperature 8.825818754685082 
EP=0.39126045085225275 HVMinus=-0.585651552904449 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2227501591785469 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6814067652613808 --blxAlphaBetaCrossoverAlpha 0.24664929887136333 --mutation powerLaw --mutationProbabilityFactor 1.7975430629658662 --mutationRepairStrategy round --powerLawMutationDelta 8.92722679573352 --selection boltzmann --boltzmannTemperature 11.651659729353598 
EP=0.391522972134535 HVMinus=-0.5856835546207126 | --algorithmResult externalArchive --populationSizeWithArchive 62 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.1196837157765018 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6800177283302915 --blxAlphaBetaCrossoverAlpha 0.24664929887136333 --mutation powerLaw --mutationProbabilityFactor 1.7975430629658662 --mutationRepairStrategy round --powerLawMutationDelta 9.851436214070974 --selection boltzmann --boltzmannTemperature 16.712746582273187 
EP=0.39215826797198633 HVMinus=-0.5858518481914743 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.12270498587190026 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7276885973559462 --blxAlphaBetaCrossoverAlpha 0.24664929887136333 --mutation powerLaw --mutationProbabilityFactor 1.8723693762325273 --mutationRepairStrategy round --powerLawMutationDelta 9.851436214070974 --selection tournament --selectionTournamentSize 7 
EP=0.3926064316355851 HVMinus=-0.5858968633719831 | --algorithmResult externalArchive --populationSizeWithArchive 62 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.11975864436555084 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7290530532660795 --blxAlphaBetaCrossoverAlpha 0.24664929887136333 --mutation powerLaw --mutationProbabilityFactor 1.7985406084470035 --mutationRepairStrategy round --powerLawMutationDelta 9.851436214070974 --selection boltzmann --boltzmannTemperature 13.073439823303177 
EP=0.39240238356571067 HVMinus=-0.5858564812778659 | --algorithmResult externalArchive --populationSizeWithArchive 65 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.168714979853414 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7263200379787815 --blxAlphaBetaCrossoverAlpha 0.9986976222106745 --mutation powerLaw --mutationProbabilityFactor 1.7975416211890574 --mutationRepairStrategy round --powerLawMutationDelta 9.912183538114572 --selection boltzmann --boltzmannTemperature 12.059512763547842 
EP=0.3910505241375573 HVMinus=-0.5854042265633641 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.22685575592278479 --crossoverRepairStrategy round --pcxCrossoverZeta 0.4661141362912426 --pcxCrossoverEta 0.8789711053244514 --mutation powerLaw --mutationProbabilityFactor 1.7914025522923422 --mutationRepairStrategy bounds --powerLawMutationDelta 8.938948298306872 --selection tournament --selectionTournamentSize 7 
EP=0.3913139877514258 HVMinus=-0.5856811726055583 | --algorithmResult externalArchive --populationSizeWithArchive 65 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.17072162785374267 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7276453835172435 --blxAlphaBetaCrossoverAlpha 0.9986976222106745 --mutation powerLaw --mutationProbabilityFactor 1.7975416211890574 --mutationRepairStrategy bounds --powerLawMutationDelta 9.912183538114572 --selection boltzmann --boltzmannTemperature 12.059512763547842 
EP=0.3915271753441818 HVMinus=-0.5858484592770866 | --algorithmResult externalArchive --populationSizeWithArchive 62 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.23036338992358457 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6270254531831544 --blxAlphaBetaCrossoverAlpha 0.9480588294737365 --mutation powerLaw --mutationProbabilityFactor 1.8012650240232604 --mutationRepairStrategy round --powerLawMutationDelta 9.853180336311045 --selection tournament --selectionTournamentSize 4 

# Evaluation: 2200
EP=0.3909963089924206 HVMinus=-0.585023056154968 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover wholeArithmetic --crossoverProbability 0.23036338992358457 --crossoverRepairStrategy round --mutation powerLaw --mutationProbabilityFactor 1.1844217212838335 --mutationRepairStrategy round --powerLawMutationDelta 8.9478086117633 --selection boltzmann --boltzmannTemperature 8.825818754685082 
EP=0.39126045085225275 HVMinus=-0.585651552904449 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2227501591785469 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6814067652613808 --blxAlphaBetaCrossoverAlpha 0.24664929887136333 --mutation powerLaw --mutationProbabilityFactor 1.7975430629658662 --mutationRepairStrategy round --powerLawMutationDelta 8.92722679573352 --selection boltzmann --boltzmannTemperature 11.651659729353598 
EP=0.391522972134535 HVMinus=-0.5856835546207126 | --algorithmResult externalArchive --populationSizeWithArchive 62 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.1196837157765018 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6800177283302915 --blxAlphaBetaCrossoverAlpha 0.24664929887136333 --mutation powerLaw --mutationProbabilityFactor 1.7975430629658662 --mutationRepairStrategy round --powerLawMutationDelta 9.851436214070974 --selection boltzmann --boltzmannTemperature 16.712746582273187 
EP=0.39215826797198633 HVMinus=-0.5858518481914743 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.12270498587190026 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7276885973559462 --blxAlphaBetaCrossoverAlpha 0.24664929887136333 --mutation powerLaw --mutationProbabilityFactor 1.8723693762325273 --mutationRepairStrategy round --powerLawMutationDelta 9.851436214070974 --selection tournament --selectionTournamentSize 7 
EP=0.3910505241375573 HVMinus=-0.5854042265633641 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.22685575592278479 --crossoverRepairStrategy round --pcxCrossoverZeta 0.4661141362912426 --pcxCrossoverEta 0.8789711053244514 --mutation powerLaw --mutationProbabilityFactor 1.7914025522923422 --mutationRepairStrategy bounds --powerLawMutationDelta 8.938948298306872 --selection tournament --selectionTournamentSize 7 
EP=0.3913139877514258 HVMinus=-0.5856811726055583 | --algorithmResult externalArchive --populationSizeWithArchive 65 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.17072162785374267 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7276453835172435 --blxAlphaBetaCrossoverAlpha 0.9986976222106745 --mutation powerLaw --mutationProbabilityFactor 1.7975416211890574 --mutationRepairStrategy bounds --powerLawMutationDelta 9.912183538114572 --selection boltzmann --boltzmannTemperature 12.059512763547842 
EP=0.3915271753441818 HVMinus=-0.5858484592770866 | --algorithmResult externalArchive --populationSizeWithArchive 62 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.23036338992358457 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6270254531831544 --blxAlphaBetaCrossoverAlpha 0.9480588294737365 --mutation powerLaw --mutationProbabilityFactor 1.8012650240232604 --mutationRepairStrategy round --powerLawMutationDelta 9.853180336311045 --selection tournament --selectionTournamentSize 4 
EP=0.3930982817769763 HVMinus=-0.5859194134456683 | --algorithmResult externalArchive --populationSizeWithArchive 64 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.17032000415323764 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7268418488128021 --blxAlphaBetaCrossoverAlpha 0.9661358767895647 --mutation powerLaw --mutationProbabilityFactor 1.8224404365436524 --mutationRepairStrategy round --powerLawMutationDelta 9.841713757388005 --selection tournament --selectionTournamentSize 5 
EP=0.39216170748543266 HVMinus=-0.5859161121655382 | --algorithmResult externalArchive --populationSizeWithArchive 58 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.168714979853414 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7263291508644629 --blxAlphaBetaCrossoverAlpha 0.9656847689143936 --mutation powerLaw --mutationProbabilityFactor 1.7975416211890574 --mutationRepairStrategy round --powerLawMutationDelta 9.840585340854407 --selection boltzmann --boltzmannTemperature 11.34985279882787 

# Evaluation: 2300
EP=0.3909963089924206 HVMinus=-0.585023056154968 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover wholeArithmetic --crossoverProbability 0.23036338992358457 --crossoverRepairStrategy round --mutation powerLaw --mutationProbabilityFactor 1.1844217212838335 --mutationRepairStrategy round --powerLawMutationDelta 8.9478086117633 --selection boltzmann --boltzmannTemperature 8.825818754685082 
EP=0.39126045085225275 HVMinus=-0.585651552904449 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2227501591785469 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6814067652613808 --blxAlphaBetaCrossoverAlpha 0.24664929887136333 --mutation powerLaw --mutationProbabilityFactor 1.7975430629658662 --mutationRepairStrategy round --powerLawMutationDelta 8.92722679573352 --selection boltzmann --boltzmannTemperature 11.651659729353598 
EP=0.391522972134535 HVMinus=-0.5856835546207126 | --algorithmResult externalArchive --populationSizeWithArchive 62 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.1196837157765018 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6800177283302915 --blxAlphaBetaCrossoverAlpha 0.24664929887136333 --mutation powerLaw --mutationProbabilityFactor 1.7975430629658662 --mutationRepairStrategy round --powerLawMutationDelta 9.851436214070974 --selection boltzmann --boltzmannTemperature 16.712746582273187 
EP=0.39215826797198633 HVMinus=-0.5858518481914743 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.12270498587190026 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7276885973559462 --blxAlphaBetaCrossoverAlpha 0.24664929887136333 --mutation powerLaw --mutationProbabilityFactor 1.8723693762325273 --mutationRepairStrategy round --powerLawMutationDelta 9.851436214070974 --selection tournament --selectionTournamentSize 7 
EP=0.3910505241375573 HVMinus=-0.5854042265633641 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.22685575592278479 --crossoverRepairStrategy round --pcxCrossoverZeta 0.4661141362912426 --pcxCrossoverEta 0.8789711053244514 --mutation powerLaw --mutationProbabilityFactor 1.7914025522923422 --mutationRepairStrategy bounds --powerLawMutationDelta 8.938948298306872 --selection tournament --selectionTournamentSize 7 
EP=0.3913139877514258 HVMinus=-0.5856811726055583 | --algorithmResult externalArchive --populationSizeWithArchive 65 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.17072162785374267 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7276453835172435 --blxAlphaBetaCrossoverAlpha 0.9986976222106745 --mutation powerLaw --mutationProbabilityFactor 1.7975416211890574 --mutationRepairStrategy bounds --powerLawMutationDelta 9.912183538114572 --selection boltzmann --boltzmannTemperature 12.059512763547842 
EP=0.3915271753441818 HVMinus=-0.5858484592770866 | --algorithmResult externalArchive --populationSizeWithArchive 62 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.23036338992358457 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6270254531831544 --blxAlphaBetaCrossoverAlpha 0.9480588294737365 --mutation powerLaw --mutationProbabilityFactor 1.8012650240232604 --mutationRepairStrategy round --powerLawMutationDelta 9.853180336311045 --selection tournament --selectionTournamentSize 4 
EP=0.3930982817769763 HVMinus=-0.5859194134456683 | --algorithmResult externalArchive --populationSizeWithArchive 64 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.17032000415323764 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7268418488128021 --blxAlphaBetaCrossoverAlpha 0.9661358767895647 --mutation powerLaw --mutationProbabilityFactor 1.8224404365436524 --mutationRepairStrategy round --powerLawMutationDelta 9.841713757388005 --selection tournament --selectionTournamentSize 5 
EP=0.39216170748543266 HVMinus=-0.5859161121655382 | --algorithmResult externalArchive --populationSizeWithArchive 58 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.168714979853414 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7263291508644629 --blxAlphaBetaCrossoverAlpha 0.9656847689143936 --mutation powerLaw --mutationProbabilityFactor 1.7975416211890574 --mutationRepairStrategy round --powerLawMutationDelta 9.840585340854407 --selection boltzmann --boltzmannTemperature 11.34985279882787 
EP=0.39120201727570514 HVMinus=-0.5854965401969023 | --algorithmResult externalArchive --populationSizeWithArchive 62 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover fuzzyRecombination --crossoverProbability 0.42411415378598916 --crossoverRepairStrategy round --fuzzyRecombinationCrossoverAlpha 0.7708767147279905 --mutation powerLaw --mutationProbabilityFactor 1.8657178433445685 --mutationRepairStrategy round --powerLawMutationDelta 9.861186352765598 --selection tournament --selectionTournamentSize 4 

# Evaluation: 2400
EP=0.3909963089924206 HVMinus=-0.585023056154968 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover wholeArithmetic --crossoverProbability 0.23036338992358457 --crossoverRepairStrategy round --mutation powerLaw --mutationProbabilityFactor 1.1844217212838335 --mutationRepairStrategy round --powerLawMutationDelta 8.9478086117633 --selection boltzmann --boltzmannTemperature 8.825818754685082 
EP=0.39126045085225275 HVMinus=-0.585651552904449 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2227501591785469 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6814067652613808 --blxAlphaBetaCrossoverAlpha 0.24664929887136333 --mutation powerLaw --mutationProbabilityFactor 1.7975430629658662 --mutationRepairStrategy round --powerLawMutationDelta 8.92722679573352 --selection boltzmann --boltzmannTemperature 11.651659729353598 
EP=0.39215826797198633 HVMinus=-0.5858518481914743 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.12270498587190026 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7276885973559462 --blxAlphaBetaCrossoverAlpha 0.24664929887136333 --mutation powerLaw --mutationProbabilityFactor 1.8723693762325273 --mutationRepairStrategy round --powerLawMutationDelta 9.851436214070974 --selection tournament --selectionTournamentSize 7 
EP=0.3910505241375573 HVMinus=-0.5854042265633641 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.22685575592278479 --crossoverRepairStrategy round --pcxCrossoverZeta 0.4661141362912426 --pcxCrossoverEta 0.8789711053244514 --mutation powerLaw --mutationProbabilityFactor 1.7914025522923422 --mutationRepairStrategy bounds --powerLawMutationDelta 8.938948298306872 --selection tournament --selectionTournamentSize 7 
EP=0.3913139877514258 HVMinus=-0.5856811726055583 | --algorithmResult externalArchive --populationSizeWithArchive 65 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.17072162785374267 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7276453835172435 --blxAlphaBetaCrossoverAlpha 0.9986976222106745 --mutation powerLaw --mutationProbabilityFactor 1.7975416211890574 --mutationRepairStrategy bounds --powerLawMutationDelta 9.912183538114572 --selection boltzmann --boltzmannTemperature 12.059512763547842 
EP=0.3915271753441818 HVMinus=-0.5858484592770866 | --algorithmResult externalArchive --populationSizeWithArchive 62 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.23036338992358457 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6270254531831544 --blxAlphaBetaCrossoverAlpha 0.9480588294737365 --mutation powerLaw --mutationProbabilityFactor 1.8012650240232604 --mutationRepairStrategy round --powerLawMutationDelta 9.853180336311045 --selection tournament --selectionTournamentSize 4 
EP=0.3930982817769763 HVMinus=-0.5859194134456683 | --algorithmResult externalArchive --populationSizeWithArchive 64 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.17032000415323764 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7268418488128021 --blxAlphaBetaCrossoverAlpha 0.9661358767895647 --mutation powerLaw --mutationProbabilityFactor 1.8224404365436524 --mutationRepairStrategy round --powerLawMutationDelta 9.841713757388005 --selection tournament --selectionTournamentSize 5 
EP=0.39216170748543266 HVMinus=-0.5859161121655382 | --algorithmResult externalArchive --populationSizeWithArchive 58 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.168714979853414 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7263291508644629 --blxAlphaBetaCrossoverAlpha 0.9656847689143936 --mutation powerLaw --mutationProbabilityFactor 1.7975416211890574 --mutationRepairStrategy round --powerLawMutationDelta 9.840585340854407 --selection boltzmann --boltzmannTemperature 11.34985279882787 
EP=0.39120201727570514 HVMinus=-0.5854965401969023 | --algorithmResult externalArchive --populationSizeWithArchive 62 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover fuzzyRecombination --crossoverProbability 0.42411415378598916 --crossoverRepairStrategy round --fuzzyRecombinationCrossoverAlpha 0.7708767147279905 --mutation powerLaw --mutationProbabilityFactor 1.8657178433445685 --mutationRepairStrategy round --powerLawMutationDelta 9.861186352765598 --selection tournament --selectionTournamentSize 4 
EP=0.3914342689185683 HVMinus=-0.5857120332367773 | --algorithmResult externalArchive --populationSizeWithArchive 62 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.1196837157765018 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6073982220998436 --blxAlphaBetaCrossoverAlpha 0.22349863119521451 --mutation powerLaw --mutationProbabilityFactor 1.8230266589038886 --mutationRepairStrategy round --powerLawMutationDelta 9.851436214070974 --selection boltzmann --boltzmannTemperature 20.241680848538707 

# Evaluation: 2500
EP=0.3909963089924206 HVMinus=-0.585023056154968 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover wholeArithmetic --crossoverProbability 0.23036338992358457 --crossoverRepairStrategy round --mutation powerLaw --mutationProbabilityFactor 1.1844217212838335 --mutationRepairStrategy round --powerLawMutationDelta 8.9478086117633 --selection boltzmann --boltzmannTemperature 8.825818754685082 
EP=0.39126045085225275 HVMinus=-0.585651552904449 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2227501591785469 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6814067652613808 --blxAlphaBetaCrossoverAlpha 0.24664929887136333 --mutation powerLaw --mutationProbabilityFactor 1.7975430629658662 --mutationRepairStrategy round --powerLawMutationDelta 8.92722679573352 --selection boltzmann --boltzmannTemperature 11.651659729353598 
EP=0.39215826797198633 HVMinus=-0.5858518481914743 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.12270498587190026 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7276885973559462 --blxAlphaBetaCrossoverAlpha 0.24664929887136333 --mutation powerLaw --mutationProbabilityFactor 1.8723693762325273 --mutationRepairStrategy round --powerLawMutationDelta 9.851436214070974 --selection tournament --selectionTournamentSize 7 
EP=0.3910505241375573 HVMinus=-0.5854042265633641 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.22685575592278479 --crossoverRepairStrategy round --pcxCrossoverZeta 0.4661141362912426 --pcxCrossoverEta 0.8789711053244514 --mutation powerLaw --mutationProbabilityFactor 1.7914025522923422 --mutationRepairStrategy bounds --powerLawMutationDelta 8.938948298306872 --selection tournament --selectionTournamentSize 7 
EP=0.3915271753441818 HVMinus=-0.5858484592770866 | --algorithmResult externalArchive --populationSizeWithArchive 62 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.23036338992358457 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6270254531831544 --blxAlphaBetaCrossoverAlpha 0.9480588294737365 --mutation powerLaw --mutationProbabilityFactor 1.8012650240232604 --mutationRepairStrategy round --powerLawMutationDelta 9.853180336311045 --selection tournament --selectionTournamentSize 4 
EP=0.3930982817769763 HVMinus=-0.5859194134456683 | --algorithmResult externalArchive --populationSizeWithArchive 64 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.17032000415323764 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7268418488128021 --blxAlphaBetaCrossoverAlpha 0.9661358767895647 --mutation powerLaw --mutationProbabilityFactor 1.8224404365436524 --mutationRepairStrategy round --powerLawMutationDelta 9.841713757388005 --selection tournament --selectionTournamentSize 5 
EP=0.39216170748543266 HVMinus=-0.5859161121655382 | --algorithmResult externalArchive --populationSizeWithArchive 58 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.168714979853414 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7263291508644629 --blxAlphaBetaCrossoverAlpha 0.9656847689143936 --mutation powerLaw --mutationProbabilityFactor 1.7975416211890574 --mutationRepairStrategy round --powerLawMutationDelta 9.840585340854407 --selection boltzmann --boltzmannTemperature 11.34985279882787 
