# Evaluation: 0

# Evaluation: 100
EP=0.017331254017793413 HVMinus=-0.8510624447914433 | --algorithmResult externalArchive --populationSizeWithArchive 185 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover fuzzyRecombination --crossoverProbability 0.2845169043476208 --crossoverRepairStrategy bounds --fuzzyRecombinationCrossoverAlpha 0.7782462604158539 --mutation levyFlight --mutationProbabilityFactor 1.8486021634784593 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0723418683226462 --levyFlightMutationStepSize 0.1316325940049749 --selection tournament --selectionTournamentSize 9 
EP=0.015432073516614702 HVMinus=-0.851433810207778 | --algorithmResult externalArchive --populationSizeWithArchive 75 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7652568058571106 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3391034741588686 --mutation levyFlight --mutationProbabilityFactor 1.3046318913462067 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.422291188311535 --levyFlightMutationStepSize 0.9814004824202651 --selection stochasticUniversalSampling 

# Evaluation: 2600
EP=0.015574351674895126 HVMinus=-0.8515015252813161 | --algorithmResult externalArchive --populationSizeWithArchive 176 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.76373095278594 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3522286626517769 --mutation levyFlight --mutationProbabilityFactor 1.0614335566472153 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2297911540500488 --levyFlightMutationStepSize 0.9551141136996587 --selection stochasticUniversalSampling 
EP=0.01630194000959709 HVMinus=-0.8516441975915952 | --algorithmResult externalArchive --populationSizeWithArchive 64 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7652567681319474 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3381819428838922 --mutation levyFlight --mutationProbabilityFactor 0.9365352447341835 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.484531766808053 --levyFlightMutationStepSize 0.9546003048221434 --selection stochasticUniversalSampling 
EP=0.01615855580046496 HVMinus=-0.85158933207791 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8080314435153747 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.33653117937848687 --mutation levyFlight --mutationProbabilityFactor 1.0195803646093329 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.219559469704512 --levyFlightMutationStepSize 0.7523381374172589 --selection stochasticUniversalSampling 
EP=0.015355056753761262 HVMinus=-0.8513417666813571 | --algorithmResult externalArchive --populationSizeWithArchive 75 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7619401360586766 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3350192051605313 --mutation levyFlight --mutationProbabilityFactor 1.0705314353065822 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4675499193835624 --levyFlightMutationStepSize 0.9613838586654274 --selection stochasticUniversalSampling 
EP=0.015789632001453863 HVMinus=-0.8515637805800157 | --algorithmResult externalArchive --populationSizeWithArchive 179 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7637306294027644 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.35202770379215387 --mutation levyFlight --mutationProbabilityFactor 1.0614335566472153 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4800874838595757 --levyFlightMutationStepSize 0.9551141136996587 --selection stochasticUniversalSampling 
EP=0.015432073516614702 HVMinus=-0.851433810207778 | --algorithmResult externalArchive --populationSizeWithArchive 75 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7652568058571106 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3391034741588686 --mutation levyFlight --mutationProbabilityFactor 1.3046318913462067 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.422291188311535 --levyFlightMutationStepSize 0.9814004824202651 --selection stochasticUniversalSampling 
EP=0.015728657804394384 HVMinus=-0.8515146125947035 | --algorithmResult externalArchive --populationSizeWithArchive 64 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7652567681319474 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3381819428838922 --mutation levyFlight --mutationProbabilityFactor 1.083289877093613 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5012039063688782 --levyFlightMutationStepSize 0.9546003048221434 --selection stochasticUniversalSampling 

# Evaluation: 2700
EP=0.015574351674895126 HVMinus=-0.8515015252813161 | --algorithmResult externalArchive --populationSizeWithArchive 176 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.76373095278594 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3522286626517769 --mutation levyFlight --mutationProbabilityFactor 1.0614335566472153 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2297911540500488 --levyFlightMutationStepSize 0.9551141136996587 --selection stochasticUniversalSampling 
EP=0.01630194000959709 HVMinus=-0.8516441975915952 | --algorithmResult externalArchive --populationSizeWithArchive 64 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7652567681319474 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3381819428838922 --mutation levyFlight --mutationProbabilityFactor 0.9365352447341835 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.484531766808053 --levyFlightMutationStepSize 0.9546003048221434 --selection stochasticUniversalSampling 
EP=0.01615855580046496 HVMinus=-0.85158933207791 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8080314435153747 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.33653117937848687 --mutation levyFlight --mutationProbabilityFactor 1.0195803646093329 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.219559469704512 --levyFlightMutationStepSize 0.7523381374172589 --selection stochasticUniversalSampling 
EP=0.015355056753761262 HVMinus=-0.8513417666813571 | --algorithmResult externalArchive --populationSizeWithArchive 75 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7619401360586766 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3350192051605313 --mutation levyFlight --mutationProbabilityFactor 1.0705314353065822 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4675499193835624 --levyFlightMutationStepSize 0.9613838586654274 --selection stochasticUniversalSampling 
EP=0.015789632001453863 HVMinus=-0.8515637805800157 | --algorithmResult externalArchive --populationSizeWithArchive 179 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7637306294027644 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.35202770379215387 --mutation levyFlight --mutationProbabilityFactor 1.0614335566472153 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4800874838595757 --levyFlightMutationStepSize 0.9551141136996587 --selection stochasticUniversalSampling 
EP=0.015432073516614702 HVMinus=-0.851433810207778 | --algorithmResult externalArchive --populationSizeWithArchive 75 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7652568058571106 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3391034741588686 --mutation levyFlight --mutationProbabilityFactor 1.3046318913462067 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.422291188311535 --levyFlightMutationStepSize 0.9814004824202651 --selection stochasticUniversalSampling 
EP=0.015728657804394384 HVMinus=-0.8515146125947035 | --algorithmResult externalArchive --populationSizeWithArchive 64 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7652567681319474 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3381819428838922 --mutation levyFlight --mutationProbabilityFactor 1.083289877093613 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5012039063688782 --levyFlightMutationStepSize 0.9546003048221434 --selection stochasticUniversalSampling 
EP=0.015496789859463025 HVMinus=-0.8514667515678147 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8080314435153747 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.33653117937848687 --mutation levyFlight --mutationProbabilityFactor 1.0195803646093329 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.219559469704512 --levyFlightMutationStepSize 0.7523381374172589 --selection stochasticUniversalSampling 

# Evaluation: 2800
EP=0.015574351674895126 HVMinus=-0.8515015252813161 | --algorithmResult externalArchive --populationSizeWithArchive 176 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.76373095278594 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3522286626517769 --mutation levyFlight --mutationProbabilityFactor 1.0614335566472153 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2297911540500488 --levyFlightMutationStepSize 0.9551141136996587 --selection stochasticUniversalSampling 
EP=0.01630194000959709 HVMinus=-0.8516441975915952 | --algorithmResult externalArchive --populationSizeWithArchive 64 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7652567681319474 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3381819428838922 --mutation levyFlight --mutationProbabilityFactor 0.9365352447341835 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.484531766808053 --levyFlightMutationStepSize 0.9546003048221434 --selection stochasticUniversalSampling 
EP=0.01615855580046496 HVMinus=-0.85158933207791 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8080314435153747 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.33653117937848687 --mutation levyFlight --mutationProbabilityFactor 1.0195803646093329 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.219559469704512 --levyFlightMutationStepSize 0.7523381374172589 --selection stochasticUniversalSampling 
EP=0.015355056753761262 HVMinus=-0.8513417666813571 | --algorithmResult externalArchive --populationSizeWithArchive 75 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7619401360586766 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3350192051605313 --mutation levyFlight --mutationProbabilityFactor 1.0705314353065822 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4675499193835624 --levyFlightMutationStepSize 0.9613838586654274 --selection stochasticUniversalSampling 
EP=0.015789632001453863 HVMinus=-0.8515637805800157 | --algorithmResult externalArchive --populationSizeWithArchive 179 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7637306294027644 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.35202770379215387 --mutation levyFlight --mutationProbabilityFactor 1.0614335566472153 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4800874838595757 --levyFlightMutationStepSize 0.9551141136996587 --selection stochasticUniversalSampling 
EP=0.015432073516614702 HVMinus=-0.851433810207778 | --algorithmResult externalArchive --populationSizeWithArchive 75 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7652568058571106 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3391034741588686 --mutation levyFlight --mutationProbabilityFactor 1.3046318913462067 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.422291188311535 --levyFlightMutationStepSize 0.9814004824202651 --selection stochasticUniversalSampling 
EP=0.015728657804394384 HVMinus=-0.8515146125947035 | --algorithmResult externalArchive --populationSizeWithArchive 64 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7652567681319474 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3381819428838922 --mutation levyFlight --mutationProbabilityFactor 1.083289877093613 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5012039063688782 --levyFlightMutationStepSize 0.9546003048221434 --selection stochasticUniversalSampling 
EP=0.015496789859463025 HVMinus=-0.8514667515678147 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8080314435153747 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.33653117937848687 --mutation levyFlight --mutationProbabilityFactor 1.0195803646093329 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.219559469704512 --levyFlightMutationStepSize 0.7523381374172589 --selection stochasticUniversalSampling 
EP=0.015900792908731348 HVMinus=-0.8515755742061987 | --algorithmResult externalArchive --populationSizeWithArchive 64 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7652977798057087 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3381819428838922 --mutation levyFlight --mutationProbabilityFactor 1.0722602605983933 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2262051809736332 --levyFlightMutationStepSize 0.9536855972708616 --selection stochasticUniversalSampling 
EP=0.015425469495388202 HVMinus=-0.8513948991608329 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8073305901837601 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3365815990717103 --mutation levyFlight --mutationProbabilityFactor 1.0418926347435975 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2197150668951933 --levyFlightMutationStepSize 0.7572205516195131 --selection stochasticUniversalSampling 

# Evaluation: 2900
EP=0.015574351674895126 HVMinus=-0.8515015252813161 | --algorithmResult externalArchive --populationSizeWithArchive 176 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.76373095278594 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3522286626517769 --mutation levyFlight --mutationProbabilityFactor 1.0614335566472153 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2297911540500488 --levyFlightMutationStepSize 0.9551141136996587 --selection stochasticUniversalSampling 
EP=0.01630194000959709 HVMinus=-0.8516441975915952 | --algorithmResult externalArchive --populationSizeWithArchive 64 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7652567681319474 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3381819428838922 --mutation levyFlight --mutationProbabilityFactor 0.9365352447341835 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.484531766808053 --levyFlightMutationStepSize 0.9546003048221434 --selection stochasticUniversalSampling 
EP=0.01615855580046496 HVMinus=-0.85158933207791 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8080314435153747 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.33653117937848687 --mutation levyFlight --mutationProbabilityFactor 1.0195803646093329 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.219559469704512 --levyFlightMutationStepSize 0.7523381374172589 --selection stochasticUniversalSampling 
EP=0.015355056753761262 HVMinus=-0.8513417666813571 | --algorithmResult externalArchive --populationSizeWithArchive 75 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7619401360586766 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3350192051605313 --mutation levyFlight --mutationProbabilityFactor 1.0705314353065822 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4675499193835624 --levyFlightMutationStepSize 0.9613838586654274 --selection stochasticUniversalSampling 
EP=0.015789632001453863 HVMinus=-0.8515637805800157 | --algorithmResult externalArchive --populationSizeWithArchive 179 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7637306294027644 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.35202770379215387 --mutation levyFlight --mutationProbabilityFactor 1.0614335566472153 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4800874838595757 --levyFlightMutationStepSize 0.9551141136996587 --selection stochasticUniversalSampling 
EP=0.015432073516614702 HVMinus=-0.851433810207778 | --algorithmResult externalArchive --populationSizeWithArchive 75 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7652568058571106 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3391034741588686 --mutation levyFlight --mutationProbabilityFactor 1.3046318913462067 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.422291188311535 --levyFlightMutationStepSize 0.9814004824202651 --selection stochasticUniversalSampling 
EP=0.015728657804394384 HVMinus=-0.8515146125947035 | --algorithmResult externalArchive --populationSizeWithArchive 64 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7652567681319474 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3381819428838922 --mutation levyFlight --mutationProbabilityFactor 1.083289877093613 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5012039063688782 --levyFlightMutationStepSize 0.9546003048221434 --selection stochasticUniversalSampling 
EP=0.015496789859463025 HVMinus=-0.8514667515678147 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8080314435153747 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.33653117937848687 --mutation levyFlight --mutationProbabilityFactor 1.0195803646093329 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.219559469704512 --levyFlightMutationStepSize 0.7523381374172589 --selection stochasticUniversalSampling 
EP=0.015900792908731348 HVMinus=-0.8515755742061987 | --algorithmResult externalArchive --populationSizeWithArchive 64 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7652977798057087 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3381819428838922 --mutation levyFlight --mutationProbabilityFactor 1.0722602605983933 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2262051809736332 --levyFlightMutationStepSize 0.9536855972708616 --selection stochasticUniversalSampling 
EP=0.015425469495388202 HVMinus=-0.8513948991608329 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8073305901837601 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3365815990717103 --mutation levyFlight --mutationProbabilityFactor 1.0418926347435975 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2197150668951933 --levyFlightMutationStepSize 0.7572205516195131 --selection stochasticUniversalSampling 

# Evaluation: 3000
EP=0.015574351674895126 HVMinus=-0.8515015252813161 | --algorithmResult externalArchive --populationSizeWithArchive 176 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.76373095278594 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3522286626517769 --mutation levyFlight --mutationProbabilityFactor 1.0614335566472153 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2297911540500488 --levyFlightMutationStepSize 0.9551141136996587 --selection stochasticUniversalSampling 
EP=0.01630194000959709 HVMinus=-0.8516441975915952 | --algorithmResult externalArchive --populationSizeWithArchive 64 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7652567681319474 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3381819428838922 --mutation levyFlight --mutationProbabilityFactor 0.9365352447341835 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.484531766808053 --levyFlightMutationStepSize 0.9546003048221434 --selection stochasticUniversalSampling 
EP=0.01615855580046496 HVMinus=-0.85158933207791 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8080314435153747 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.33653117937848687 --mutation levyFlight --mutationProbabilityFactor 1.0195803646093329 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.219559469704512 --levyFlightMutationStepSize 0.7523381374172589 --selection stochasticUniversalSampling 
EP=0.015355056753761262 HVMinus=-0.8513417666813571 | --algorithmResult externalArchive --populationSizeWithArchive 75 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7619401360586766 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3350192051605313 --mutation levyFlight --mutationProbabilityFactor 1.0705314353065822 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4675499193835624 --levyFlightMutationStepSize 0.9613838586654274 --selection stochasticUniversalSampling 
EP=0.015789632001453863 HVMinus=-0.8515637805800157 | --algorithmResult externalArchive --populationSizeWithArchive 179 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7637306294027644 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.35202770379215387 --mutation levyFlight --mutationProbabilityFactor 1.0614335566472153 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4800874838595757 --levyFlightMutationStepSize 0.9551141136996587 --selection stochasticUniversalSampling 
EP=0.015432073516614702 HVMinus=-0.851433810207778 | --algorithmResult externalArchive --populationSizeWithArchive 75 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7652568058571106 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3391034741588686 --mutation levyFlight --mutationProbabilityFactor 1.3046318913462067 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.422291188311535 --levyFlightMutationStepSize 0.9814004824202651 --selection stochasticUniversalSampling 
EP=0.015728657804394384 HVMinus=-0.8515146125947035 | --algorithmResult externalArchive --populationSizeWithArchive 64 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7652567681319474 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3381819428838922 --mutation levyFlight --mutationProbabilityFactor 1.083289877093613 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5012039063688782 --levyFlightMutationStepSize 0.9546003048221434 --selection stochasticUniversalSampling 
EP=0.015496789859463025 HVMinus=-0.8514667515678147 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8080314435153747 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.33653117937848687 --mutation levyFlight --mutationProbabilityFactor 1.0195803646093329 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.219559469704512 --levyFlightMutationStepSize 0.7523381374172589 --selection stochasticUniversalSampling 
EP=0.015900792908731348 HVMinus=-0.8515755742061987 | --algorithmResult externalArchive --populationSizeWithArchive 64 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7652977798057087 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3381819428838922 --mutation levyFlight --mutationProbabilityFactor 1.0722602605983933 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2262051809736332 --levyFlightMutationStepSize 0.9536855972708616 --selection stochasticUniversalSampling 
EP=0.015425469495388202 HVMinus=-0.8513948991608329 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8073305901837601 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3365815990717103 --mutation levyFlight --mutationProbabilityFactor 1.0418926347435975 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2197150668951933 --levyFlightMutationStepSize 0.7572205516195131 --selection stochasticUniversalSampling 

# Evaluation: 3000
EP=0.015574351674895126 HVMinus=-0.8515015252813161 | --algorithmResult externalArchive --populationSizeWithArchive 176 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.76373095278594 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3522286626517769 --mutation levyFlight --mutationProbabilityFactor 1.0614335566472153 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2297911540500488 --levyFlightMutationStepSize 0.9551141136996587 --selection stochasticUniversalSampling 
EP=0.01630194000959709 HVMinus=-0.8516441975915952 | --algorithmResult externalArchive --populationSizeWithArchive 64 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7652567681319474 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3381819428838922 --mutation levyFlight --mutationProbabilityFactor 0.9365352447341835 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.484531766808053 --levyFlightMutationStepSize 0.9546003048221434 --selection stochasticUniversalSampling 
EP=0.01615855580046496 HVMinus=-0.85158933207791 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8080314435153747 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.33653117937848687 --mutation levyFlight --mutationProbabilityFactor 1.0195803646093329 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.219559469704512 --levyFlightMutationStepSize 0.7523381374172589 --selection stochasticUniversalSampling 
