# Evaluation: 0

# Evaluation: 100
EP=0.1769721465373885 HVMinus=-0.5837403070506527 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7186604406377828 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.17480657288537105 --mutation levyFlight --mutationProbabilityFactor 1.9809088391350007 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7600357626866452 --levyFlightMutationStepSize 0.22608140304092766 --selection tournament --selectionTournamentSize 2 
EP=0.17713176040118164 HVMinus=-0.5858805350044617 | --algorithmResult externalArchive --populationSizeWithArchive 68 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.19757213334732482 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.11895507343650973 --blxAlphaBetaCrossoverAlpha 0.7557019563032551 --mutation powerLaw --mutationProbabilityFactor 1.987520615213427 --mutationRepairStrategy round --powerLawMutationDelta 8.538748921026526 --selection boltzmann --boltzmannTemperature 5.092298040079197 
EP=0.17443622386426116 HVMinus=-0.5850141256456236 | --algorithmResult externalArchive --populationSizeWithArchive 169 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7414021659461658 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.08963642739216585 --blxAlphaBetaCrossoverAlpha 0.7046461344485639 --mutation powerLaw --mutationProbabilityFactor 1.854344164195493 --mutationRepairStrategy round --powerLawMutationDelta 8.503505894915202 --selection ranking 
EP=0.175187711010253 HVMinus=-0.5853809338002596 | --algorithmResult externalArchive --populationSizeWithArchive 121 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.618304638275703 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.37673980971459053 --blxAlphaBetaCrossoverAlpha 0.7509877084750858 --mutation powerLaw --mutationProbabilityFactor 1.9699796422881781 --mutationRepairStrategy round --powerLawMutationDelta 8.50347753355422 --selection boltzmann --boltzmannTemperature 90.06260112546333 
EP=0.17481007785431105 HVMinus=-0.585163094102802 | --algorithmResult externalArchive --populationSizeWithArchive 175 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7793395733732535 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.17110032876965206 --blxAlphaBetaCrossoverAlpha 0.7046461344485639 --mutation powerLaw --mutationProbabilityFactor 1.854344164195493 --mutationRepairStrategy round --powerLawMutationDelta 8.503505894915202 --selection stochasticUniversalSampling 
EP=0.17474301673199547 HVMinus=-0.5851489017671051 | --algorithmResult externalArchive --populationSizeWithArchive 165 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7329918528963273 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.08963642739216585 --blxAlphaBetaCrossoverAlpha 0.7058032212852011 --mutation powerLaw --mutationProbabilityFactor 1.9288994581530248 --mutationRepairStrategy round --powerLawMutationDelta 8.523671010338306 --selection ranking 
EP=0.17512680154237692 HVMinus=-0.5853618733954701 | --algorithmResult externalArchive --populationSizeWithArchive 133 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.618304638275703 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.37673980971459053 --blxAlphaBetaCrossoverAlpha 0.7611265641954987 --mutation powerLaw --mutationProbabilityFactor 1.9832583263920749 --mutationRepairStrategy round --powerLawMutationDelta 8.494886505601736 --selection boltzmann --boltzmannTemperature 95.04142486533166 
EP=0.17608207843197474 HVMinus=-0.5857552215486748 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.09267727618997745 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.3261356874433995 --blxAlphaBetaCrossoverAlpha 0.7557213759021307 --mutation powerLaw --mutationProbabilityFactor 1.9886444291107541 --mutationRepairStrategy round --powerLawMutationDelta 8.494635663456123 --selection boltzmann --boltzmannTemperature 13.748587664331108 
EP=0.17713069163802328 HVMinus=-0.5858310839854163 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.07166369230756456 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.32697432955367356 --blxAlphaBetaCrossoverAlpha 0.7633401591506243 --mutation powerLaw --mutationProbabilityFactor 1.988190345662883 --mutationRepairStrategy round --powerLawMutationDelta 8.804989384451885 --selection boltzmann --boltzmannTemperature 13.302693397590724 
EP=0.17526098107634236 HVMinus=-0.5856617139779503 | --algorithmResult externalArchive --populationSizeWithArchive 161 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.19882775116633672 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.09327518669254839 --blxAlphaBetaCrossoverAlpha 0.7586330429156883 --mutation powerLaw --mutationProbabilityFactor 1.9553823353921946 --mutationRepairStrategy round --powerLawMutationDelta 8.538748921026526 --selection ranking 
EP=0.17482599047223255 HVMinus=-0.5852695805064947 | --algorithmResult externalArchive --populationSizeWithArchive 121 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7335309992964201 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.1729196899764667 --blxAlphaBetaCrossoverAlpha 0.7385720245881982 --mutation powerLaw --mutationProbabilityFactor 1.9286350765789158 --mutationRepairStrategy round --powerLawMutationDelta 8.505549731344088 --selection stochasticUniversalSampling 
EP=0.17580197587370042 HVMinus=-0.5856770210468194 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.08190330533747128 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.17427310405300353 --blxAlphaBetaCrossoverAlpha 0.758539760221842 --mutation powerLaw --mutationProbabilityFactor 1.973359468130615 --mutationRepairStrategy round --powerLawMutationDelta 8.495250540880892 --selection stochasticUniversalSampling 

# Evaluation: 2800
EP=0.17589483220453273 HVMinus=-0.5857345404038227 | --algorithmResult externalArchive --populationSizeWithArchive 82 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.054677627000655996 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5911502023058633 --blxAlphaBetaCrossoverAlpha 0.23668030023332437 --mutation powerLaw --mutationProbabilityFactor 1.9175554344560024 --mutationRepairStrategy round --powerLawMutationDelta 8.494763080706065 --selection boltzmann --boltzmannTemperature 26.303703532436433 
EP=0.17623185896920682 HVMinus=-0.5857767680360858 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.08353300713113122 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.3261356874433995 --blxAlphaBetaCrossoverAlpha 0.7557213759021307 --mutation powerLaw --mutationProbabilityFactor 1.9886444291107541 --mutationRepairStrategy round --powerLawMutationDelta 8.494635663456123 --selection boltzmann --boltzmannTemperature 13.748587664331108 
EP=0.17484489475876253 HVMinus=-0.5853367917468858 | --algorithmResult externalArchive --populationSizeWithArchive 69 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7329918528963273 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.17096995122365036 --blxAlphaBetaCrossoverAlpha 0.7385720245881982 --mutation powerLaw --mutationProbabilityFactor 1.928931015641576 --mutationRepairStrategy round --powerLawMutationDelta 8.5244495791314 --selection ranking 
EP=0.17539812287253945 HVMinus=-0.5856622173431897 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.07923861522360032 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.36093952984485833 --mutation powerLaw --mutationProbabilityFactor 1.9734400751870111 --mutationRepairStrategy round --powerLawMutationDelta 8.482402998770528 --selection stochasticUniversalSampling 
EP=0.17713176040118164 HVMinus=-0.5858805350044617 | --algorithmResult externalArchive --populationSizeWithArchive 68 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.19757213334732482 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.11895507343650973 --blxAlphaBetaCrossoverAlpha 0.7557019563032551 --mutation powerLaw --mutationProbabilityFactor 1.987520615213427 --mutationRepairStrategy round --powerLawMutationDelta 8.538748921026526 --selection boltzmann --boltzmannTemperature 5.092298040079197 
EP=0.17443622386426116 HVMinus=-0.5850141256456236 | --algorithmResult externalArchive --populationSizeWithArchive 169 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7414021659461658 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.08963642739216585 --blxAlphaBetaCrossoverAlpha 0.7046461344485639 --mutation powerLaw --mutationProbabilityFactor 1.854344164195493 --mutationRepairStrategy round --powerLawMutationDelta 8.503505894915202 --selection ranking 
EP=0.17481007785431105 HVMinus=-0.585163094102802 | --algorithmResult externalArchive --populationSizeWithArchive 175 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7793395733732535 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.17110032876965206 --blxAlphaBetaCrossoverAlpha 0.7046461344485639 --mutation powerLaw --mutationProbabilityFactor 1.854344164195493 --mutationRepairStrategy round --powerLawMutationDelta 8.503505894915202 --selection stochasticUniversalSampling 
EP=0.17474301673199547 HVMinus=-0.5851489017671051 | --algorithmResult externalArchive --populationSizeWithArchive 165 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7329918528963273 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.08963642739216585 --blxAlphaBetaCrossoverAlpha 0.7058032212852011 --mutation powerLaw --mutationProbabilityFactor 1.9288994581530248 --mutationRepairStrategy round --powerLawMutationDelta 8.523671010338306 --selection ranking 
EP=0.17608207843197474 HVMinus=-0.5857552215486748 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.09267727618997745 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.3261356874433995 --blxAlphaBetaCrossoverAlpha 0.7557213759021307 --mutation powerLaw --mutationProbabilityFactor 1.9886444291107541 --mutationRepairStrategy round --powerLawMutationDelta 8.494635663456123 --selection boltzmann --boltzmannTemperature 13.748587664331108 
EP=0.17713069163802328 HVMinus=-0.5858310839854163 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.07166369230756456 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.32697432955367356 --blxAlphaBetaCrossoverAlpha 0.7633401591506243 --mutation powerLaw --mutationProbabilityFactor 1.988190345662883 --mutationRepairStrategy round --powerLawMutationDelta 8.804989384451885 --selection boltzmann --boltzmannTemperature 13.302693397590724 
EP=0.17526098107634236 HVMinus=-0.5856617139779503 | --algorithmResult externalArchive --populationSizeWithArchive 161 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.19882775116633672 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.09327518669254839 --blxAlphaBetaCrossoverAlpha 0.7586330429156883 --mutation powerLaw --mutationProbabilityFactor 1.9553823353921946 --mutationRepairStrategy round --powerLawMutationDelta 8.538748921026526 --selection ranking 
EP=0.17482599047223255 HVMinus=-0.5852695805064947 | --algorithmResult externalArchive --populationSizeWithArchive 121 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7335309992964201 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.1729196899764667 --blxAlphaBetaCrossoverAlpha 0.7385720245881982 --mutation powerLaw --mutationProbabilityFactor 1.9286350765789158 --mutationRepairStrategy round --powerLawMutationDelta 8.505549731344088 --selection stochasticUniversalSampling 
EP=0.17580197587370042 HVMinus=-0.5856770210468194 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.08190330533747128 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.17427310405300353 --blxAlphaBetaCrossoverAlpha 0.758539760221842 --mutation powerLaw --mutationProbabilityFactor 1.973359468130615 --mutationRepairStrategy round --powerLawMutationDelta 8.495250540880892 --selection stochasticUniversalSampling 
EP=0.1752001905803741 HVMinus=-0.5855328166713746 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.08072991196206289 --crossoverRepairStrategy random --blxAlphaCrossoverAlpha 0.3597794901205731 --mutation powerLaw --mutationProbabilityFactor 1.9884211124467523 --mutationRepairStrategy round --powerLawMutationDelta 8.495425494938885 --selection stochasticUniversalSampling 
EP=0.17491056181182962 HVMinus=-0.5853915531172332 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.30824250122628133 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.12125984990591532 --mutation powerLaw --mutationProbabilityFactor 1.9734400751870111 --mutationRepairStrategy round --powerLawMutationDelta 8.91730526013036 --selection stochasticUniversalSampling 
EP=0.17640084113874807 HVMinus=-0.5858226856422983 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.08353300713113122 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.3261356874433995 --blxAlphaBetaCrossoverAlpha 0.7557213759021307 --mutation powerLaw --mutationProbabilityFactor 1.9886444291107541 --mutationRepairStrategy round --powerLawMutationDelta 8.494635663456123 --selection boltzmann --boltzmannTemperature 13.748587664331108 

# Evaluation: 2900
EP=0.17589483220453273 HVMinus=-0.5857345404038227 | --algorithmResult externalArchive --populationSizeWithArchive 82 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.054677627000655996 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5911502023058633 --blxAlphaBetaCrossoverAlpha 0.23668030023332437 --mutation powerLaw --mutationProbabilityFactor 1.9175554344560024 --mutationRepairStrategy round --powerLawMutationDelta 8.494763080706065 --selection boltzmann --boltzmannTemperature 26.303703532436433 
EP=0.17623185896920682 HVMinus=-0.5857767680360858 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.08353300713113122 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.3261356874433995 --blxAlphaBetaCrossoverAlpha 0.7557213759021307 --mutation powerLaw --mutationProbabilityFactor 1.9886444291107541 --mutationRepairStrategy round --powerLawMutationDelta 8.494635663456123 --selection boltzmann --boltzmannTemperature 13.748587664331108 
EP=0.17484489475876253 HVMinus=-0.5853367917468858 | --algorithmResult externalArchive --populationSizeWithArchive 69 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7329918528963273 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.17096995122365036 --blxAlphaBetaCrossoverAlpha 0.7385720245881982 --mutation powerLaw --mutationProbabilityFactor 1.928931015641576 --mutationRepairStrategy round --powerLawMutationDelta 8.5244495791314 --selection ranking 
EP=0.17539812287253945 HVMinus=-0.5856622173431897 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.07923861522360032 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.36093952984485833 --mutation powerLaw --mutationProbabilityFactor 1.9734400751870111 --mutationRepairStrategy round --powerLawMutationDelta 8.482402998770528 --selection stochasticUniversalSampling 
EP=0.17713176040118164 HVMinus=-0.5858805350044617 | --algorithmResult externalArchive --populationSizeWithArchive 68 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.19757213334732482 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.11895507343650973 --blxAlphaBetaCrossoverAlpha 0.7557019563032551 --mutation powerLaw --mutationProbabilityFactor 1.987520615213427 --mutationRepairStrategy round --powerLawMutationDelta 8.538748921026526 --selection boltzmann --boltzmannTemperature 5.092298040079197 
EP=0.17443622386426116 HVMinus=-0.5850141256456236 | --algorithmResult externalArchive --populationSizeWithArchive 169 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7414021659461658 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.08963642739216585 --blxAlphaBetaCrossoverAlpha 0.7046461344485639 --mutation powerLaw --mutationProbabilityFactor 1.854344164195493 --mutationRepairStrategy round --powerLawMutationDelta 8.503505894915202 --selection ranking 
EP=0.17481007785431105 HVMinus=-0.585163094102802 | --algorithmResult externalArchive --populationSizeWithArchive 175 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7793395733732535 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.17110032876965206 --blxAlphaBetaCrossoverAlpha 0.7046461344485639 --mutation powerLaw --mutationProbabilityFactor 1.854344164195493 --mutationRepairStrategy round --powerLawMutationDelta 8.503505894915202 --selection stochasticUniversalSampling 
EP=0.17474301673199547 HVMinus=-0.5851489017671051 | --algorithmResult externalArchive --populationSizeWithArchive 165 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7329918528963273 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.08963642739216585 --blxAlphaBetaCrossoverAlpha 0.7058032212852011 --mutation powerLaw --mutationProbabilityFactor 1.9288994581530248 --mutationRepairStrategy round --powerLawMutationDelta 8.523671010338306 --selection ranking 
EP=0.17608207843197474 HVMinus=-0.5857552215486748 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.09267727618997745 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.3261356874433995 --blxAlphaBetaCrossoverAlpha 0.7557213759021307 --mutation powerLaw --mutationProbabilityFactor 1.9886444291107541 --mutationRepairStrategy round --powerLawMutationDelta 8.494635663456123 --selection boltzmann --boltzmannTemperature 13.748587664331108 
EP=0.17713069163802328 HVMinus=-0.5858310839854163 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.07166369230756456 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.32697432955367356 --blxAlphaBetaCrossoverAlpha 0.7633401591506243 --mutation powerLaw --mutationProbabilityFactor 1.988190345662883 --mutationRepairStrategy round --powerLawMutationDelta 8.804989384451885 --selection boltzmann --boltzmannTemperature 13.302693397590724 
EP=0.17526098107634236 HVMinus=-0.5856617139779503 | --algorithmResult externalArchive --populationSizeWithArchive 161 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.19882775116633672 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.09327518669254839 --blxAlphaBetaCrossoverAlpha 0.7586330429156883 --mutation powerLaw --mutationProbabilityFactor 1.9553823353921946 --mutationRepairStrategy round --powerLawMutationDelta 8.538748921026526 --selection ranking 
EP=0.17482599047223255 HVMinus=-0.5852695805064947 | --algorithmResult externalArchive --populationSizeWithArchive 121 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7335309992964201 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.1729196899764667 --blxAlphaBetaCrossoverAlpha 0.7385720245881982 --mutation powerLaw --mutationProbabilityFactor 1.9286350765789158 --mutationRepairStrategy round --powerLawMutationDelta 8.505549731344088 --selection stochasticUniversalSampling 
EP=0.17580197587370042 HVMinus=-0.5856770210468194 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.08190330533747128 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.17427310405300353 --blxAlphaBetaCrossoverAlpha 0.758539760221842 --mutation powerLaw --mutationProbabilityFactor 1.973359468130615 --mutationRepairStrategy round --powerLawMutationDelta 8.495250540880892 --selection stochasticUniversalSampling 
EP=0.1752001905803741 HVMinus=-0.5855328166713746 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.08072991196206289 --crossoverRepairStrategy random --blxAlphaCrossoverAlpha 0.3597794901205731 --mutation powerLaw --mutationProbabilityFactor 1.9884211124467523 --mutationRepairStrategy round --powerLawMutationDelta 8.495425494938885 --selection stochasticUniversalSampling 
EP=0.17491056181182962 HVMinus=-0.5853915531172332 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.30824250122628133 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.12125984990591532 --mutation powerLaw --mutationProbabilityFactor 1.9734400751870111 --mutationRepairStrategy round --powerLawMutationDelta 8.91730526013036 --selection stochasticUniversalSampling 
EP=0.17640084113874807 HVMinus=-0.5858226856422983 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.08353300713113122 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.3261356874433995 --blxAlphaBetaCrossoverAlpha 0.7557213759021307 --mutation powerLaw --mutationProbabilityFactor 1.9886444291107541 --mutationRepairStrategy round --powerLawMutationDelta 8.494635663456123 --selection boltzmann --boltzmannTemperature 13.748587664331108 

# Evaluation: 3000
EP=0.17589483220453273 HVMinus=-0.5857345404038227 | --algorithmResult externalArchive --populationSizeWithArchive 82 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.054677627000655996 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5911502023058633 --blxAlphaBetaCrossoverAlpha 0.23668030023332437 --mutation powerLaw --mutationProbabilityFactor 1.9175554344560024 --mutationRepairStrategy round --powerLawMutationDelta 8.494763080706065 --selection boltzmann --boltzmannTemperature 26.303703532436433 
EP=0.17623185896920682 HVMinus=-0.5857767680360858 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.08353300713113122 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.3261356874433995 --blxAlphaBetaCrossoverAlpha 0.7557213759021307 --mutation powerLaw --mutationProbabilityFactor 1.9886444291107541 --mutationRepairStrategy round --powerLawMutationDelta 8.494635663456123 --selection boltzmann --boltzmannTemperature 13.748587664331108 
EP=0.17539812287253945 HVMinus=-0.5856622173431897 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.07923861522360032 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.36093952984485833 --mutation powerLaw --mutationProbabilityFactor 1.9734400751870111 --mutationRepairStrategy round --powerLawMutationDelta 8.482402998770528 --selection stochasticUniversalSampling 
EP=0.17713176040118164 HVMinus=-0.5858805350044617 | --algorithmResult externalArchive --populationSizeWithArchive 68 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.19757213334732482 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.11895507343650973 --blxAlphaBetaCrossoverAlpha 0.7557019563032551 --mutation powerLaw --mutationProbabilityFactor 1.987520615213427 --mutationRepairStrategy round --powerLawMutationDelta 8.538748921026526 --selection boltzmann --boltzmannTemperature 5.092298040079197 
