# Evaluation: 0

# Evaluation: 100
EP=0.39298046904533 HVMinus=-0.5848628304811277 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.03900205283275748 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.23680136536184382 --mutation levyFlight --mutationProbabilityFactor 1.062407082211454 --mutationRepairStrategy round --levyFlightMutationBeta 1.1587889362601431 --levyFlightMutationStepSize 0.9728577916455937 --selection tournament --selectionTournamentSize 3 
EP=0.39070884649894494 HVMinus=-0.5857376300307422 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4384676084582163 --crossoverRepairStrategy round --laplaceCrossoverScale 0.43792104511296503 --mutation powerLaw --mutationProbabilityFactor 1.5784618532335775 --mutationRepairStrategy bounds --powerLawMutationDelta 8.844421028172695 --selection stochasticUniversalSampling 
EP=0.39237447210042214 HVMinus=-0.5860775158944006 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.48929336020292413 --crossoverRepairStrategy round --laplaceCrossoverScale 0.43756191193250993 --mutation powerLaw --mutationProbabilityFactor 1.5612013342020188 --mutationRepairStrategy round --powerLawMutationDelta 6.893826848335108 --selection stochasticUniversalSampling 
EP=0.3917424713973581 HVMinus=-0.586029498396048 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4806364851414777 --crossoverRepairStrategy round --laplaceCrossoverScale 0.43794367280217084 --mutation powerLaw --mutationProbabilityFactor 1.5831222081015373 --mutationRepairStrategy bounds --powerLawMutationDelta 6.9452863905246245 --selection stochasticUniversalSampling 
EP=0.3914066614237944 HVMinus=-0.5859635535683533 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.41019914136011626 --crossoverRepairStrategy round --laplaceCrossoverScale 0.43794384960401034 --mutation powerLaw --mutationProbabilityFactor 1.5831064684518188 --mutationRepairStrategy round --powerLawMutationDelta 6.922679018838315 --selection stochasticUniversalSampling 
EP=0.3911983961164573 HVMinus=-0.5859319384476227 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.47176216936214643 --crossoverRepairStrategy round --laplaceCrossoverScale 0.43756191193250993 --mutation powerLaw --mutationProbabilityFactor 1.5612013342020188 --mutationRepairStrategy round --powerLawMutationDelta 6.893826886621962 --selection stochasticUniversalSampling 

# Evaluation: 2400
EP=0.39074641751750283 HVMinus=-0.5857688047366905 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4337210467520461 --crossoverRepairStrategy round --laplaceCrossoverScale 0.43792521718559485 --mutation powerLaw --mutationProbabilityFactor 1.5829795054356168 --mutationRepairStrategy bounds --powerLawMutationDelta 6.894734090290583 --selection stochasticUniversalSampling 
EP=0.39098682303101767 HVMinus=-0.5858546905545645 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4336710560877478 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4377808039120694 --mutation powerLaw --mutationProbabilityFactor 1.8515403836885478 --mutationRepairStrategy round --powerLawMutationDelta 8.861124834672202 --selection stochasticUniversalSampling 
EP=0.3909106583084922 HVMinus=-0.5857781921024753 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6743631669909187 --crossoverRepairStrategy round --laplaceCrossoverScale 0.43705817277502335 --mutation powerLaw --mutationProbabilityFactor 1.8617959537017563 --mutationRepairStrategy bounds --powerLawMutationDelta 6.924886826000259 --selection stochasticUniversalSampling 
EP=0.3916343800353794 HVMinus=-0.5859781518213703 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.47176216936214643 --crossoverRepairStrategy round --laplaceCrossoverScale 0.43756191193250993 --mutation powerLaw --mutationProbabilityFactor 1.5828033954999268 --mutationRepairStrategy round --powerLawMutationDelta 6.894732373392998 --selection stochasticUniversalSampling 
EP=0.39070884649894494 HVMinus=-0.5857376300307422 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4384676084582163 --crossoverRepairStrategy round --laplaceCrossoverScale 0.43792104511296503 --mutation powerLaw --mutationProbabilityFactor 1.5784618532335775 --mutationRepairStrategy bounds --powerLawMutationDelta 8.844421028172695 --selection stochasticUniversalSampling 
EP=0.39237447210042214 HVMinus=-0.5860775158944006 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.48929336020292413 --crossoverRepairStrategy round --laplaceCrossoverScale 0.43756191193250993 --mutation powerLaw --mutationProbabilityFactor 1.5612013342020188 --mutationRepairStrategy round --powerLawMutationDelta 6.893826848335108 --selection stochasticUniversalSampling 
EP=0.3917424713973581 HVMinus=-0.586029498396048 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4806364851414777 --crossoverRepairStrategy round --laplaceCrossoverScale 0.43794367280217084 --mutation powerLaw --mutationProbabilityFactor 1.5831222081015373 --mutationRepairStrategy bounds --powerLawMutationDelta 6.9452863905246245 --selection stochasticUniversalSampling 
EP=0.3914066614237944 HVMinus=-0.5859635535683533 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.41019914136011626 --crossoverRepairStrategy round --laplaceCrossoverScale 0.43794384960401034 --mutation powerLaw --mutationProbabilityFactor 1.5831064684518188 --mutationRepairStrategy round --powerLawMutationDelta 6.922679018838315 --selection stochasticUniversalSampling 
EP=0.3911983961164573 HVMinus=-0.5859319384476227 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.47176216936214643 --crossoverRepairStrategy round --laplaceCrossoverScale 0.43756191193250993 --mutation powerLaw --mutationProbabilityFactor 1.5612013342020188 --mutationRepairStrategy round --powerLawMutationDelta 6.893826886621962 --selection stochasticUniversalSampling 
EP=0.3910301313795679 HVMinus=-0.5858950464294269 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.43630871651122505 --crossoverRepairStrategy round --laplaceCrossoverScale 0.43852130890416274 --mutation powerLaw --mutationProbabilityFactor 1.582978911331681 --mutationRepairStrategy bounds --powerLawMutationDelta 6.924699771251182 --selection stochasticUniversalSampling 

# Evaluation: 2500
EP=0.39074641751750283 HVMinus=-0.5857688047366905 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4337210467520461 --crossoverRepairStrategy round --laplaceCrossoverScale 0.43792521718559485 --mutation powerLaw --mutationProbabilityFactor 1.5829795054356168 --mutationRepairStrategy bounds --powerLawMutationDelta 6.894734090290583 --selection stochasticUniversalSampling 
EP=0.39098682303101767 HVMinus=-0.5858546905545645 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4336710560877478 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4377808039120694 --mutation powerLaw --mutationProbabilityFactor 1.8515403836885478 --mutationRepairStrategy round --powerLawMutationDelta 8.861124834672202 --selection stochasticUniversalSampling 
EP=0.3909106583084922 HVMinus=-0.5857781921024753 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6743631669909187 --crossoverRepairStrategy round --laplaceCrossoverScale 0.43705817277502335 --mutation powerLaw --mutationProbabilityFactor 1.8617959537017563 --mutationRepairStrategy bounds --powerLawMutationDelta 6.924886826000259 --selection stochasticUniversalSampling 
EP=0.3916343800353794 HVMinus=-0.5859781518213703 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.47176216936214643 --crossoverRepairStrategy round --laplaceCrossoverScale 0.43756191193250993 --mutation powerLaw --mutationProbabilityFactor 1.5828033954999268 --mutationRepairStrategy round --powerLawMutationDelta 6.894732373392998 --selection stochasticUniversalSampling 
EP=0.39070884649894494 HVMinus=-0.5857376300307422 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4384676084582163 --crossoverRepairStrategy round --laplaceCrossoverScale 0.43792104511296503 --mutation powerLaw --mutationProbabilityFactor 1.5784618532335775 --mutationRepairStrategy bounds --powerLawMutationDelta 8.844421028172695 --selection stochasticUniversalSampling 
EP=0.39237447210042214 HVMinus=-0.5860775158944006 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.48929336020292413 --crossoverRepairStrategy round --laplaceCrossoverScale 0.43756191193250993 --mutation powerLaw --mutationProbabilityFactor 1.5612013342020188 --mutationRepairStrategy round --powerLawMutationDelta 6.893826848335108 --selection stochasticUniversalSampling 
EP=0.3917424713973581 HVMinus=-0.586029498396048 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4806364851414777 --crossoverRepairStrategy round --laplaceCrossoverScale 0.43794367280217084 --mutation powerLaw --mutationProbabilityFactor 1.5831222081015373 --mutationRepairStrategy bounds --powerLawMutationDelta 6.9452863905246245 --selection stochasticUniversalSampling 
EP=0.3914066614237944 HVMinus=-0.5859635535683533 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.41019914136011626 --crossoverRepairStrategy round --laplaceCrossoverScale 0.43794384960401034 --mutation powerLaw --mutationProbabilityFactor 1.5831064684518188 --mutationRepairStrategy round --powerLawMutationDelta 6.922679018838315 --selection stochasticUniversalSampling 
EP=0.3911983961164573 HVMinus=-0.5859319384476227 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.47176216936214643 --crossoverRepairStrategy round --laplaceCrossoverScale 0.43756191193250993 --mutation powerLaw --mutationProbabilityFactor 1.5612013342020188 --mutationRepairStrategy round --powerLawMutationDelta 6.893826886621962 --selection stochasticUniversalSampling 
EP=0.3910301313795679 HVMinus=-0.5858950464294269 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.43630871651122505 --crossoverRepairStrategy round --laplaceCrossoverScale 0.43852130890416274 --mutation powerLaw --mutationProbabilityFactor 1.582978911331681 --mutationRepairStrategy bounds --powerLawMutationDelta 6.924699771251182 --selection stochasticUniversalSampling 

# Evaluation: 2600
EP=0.39074641751750283 HVMinus=-0.5857688047366905 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4337210467520461 --crossoverRepairStrategy round --laplaceCrossoverScale 0.43792521718559485 --mutation powerLaw --mutationProbabilityFactor 1.5829795054356168 --mutationRepairStrategy bounds --powerLawMutationDelta 6.894734090290583 --selection stochasticUniversalSampling 
EP=0.39098682303101767 HVMinus=-0.5858546905545645 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4336710560877478 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4377808039120694 --mutation powerLaw --mutationProbabilityFactor 1.8515403836885478 --mutationRepairStrategy round --powerLawMutationDelta 8.861124834672202 --selection stochasticUniversalSampling 
EP=0.3909106583084922 HVMinus=-0.5857781921024753 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6743631669909187 --crossoverRepairStrategy round --laplaceCrossoverScale 0.43705817277502335 --mutation powerLaw --mutationProbabilityFactor 1.8617959537017563 --mutationRepairStrategy bounds --powerLawMutationDelta 6.924886826000259 --selection stochasticUniversalSampling 
EP=0.3916343800353794 HVMinus=-0.5859781518213703 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.47176216936214643 --crossoverRepairStrategy round --laplaceCrossoverScale 0.43756191193250993 --mutation powerLaw --mutationProbabilityFactor 1.5828033954999268 --mutationRepairStrategy round --powerLawMutationDelta 6.894732373392998 --selection stochasticUniversalSampling 
EP=0.39070884649894494 HVMinus=-0.5857376300307422 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4384676084582163 --crossoverRepairStrategy round --laplaceCrossoverScale 0.43792104511296503 --mutation powerLaw --mutationProbabilityFactor 1.5784618532335775 --mutationRepairStrategy bounds --powerLawMutationDelta 8.844421028172695 --selection stochasticUniversalSampling 
EP=0.39237447210042214 HVMinus=-0.5860775158944006 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.48929336020292413 --crossoverRepairStrategy round --laplaceCrossoverScale 0.43756191193250993 --mutation powerLaw --mutationProbabilityFactor 1.5612013342020188 --mutationRepairStrategy round --powerLawMutationDelta 6.893826848335108 --selection stochasticUniversalSampling 
EP=0.3917424713973581 HVMinus=-0.586029498396048 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4806364851414777 --crossoverRepairStrategy round --laplaceCrossoverScale 0.43794367280217084 --mutation powerLaw --mutationProbabilityFactor 1.5831222081015373 --mutationRepairStrategy bounds --powerLawMutationDelta 6.9452863905246245 --selection stochasticUniversalSampling 
EP=0.3914066614237944 HVMinus=-0.5859635535683533 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.41019914136011626 --crossoverRepairStrategy round --laplaceCrossoverScale 0.43794384960401034 --mutation powerLaw --mutationProbabilityFactor 1.5831064684518188 --mutationRepairStrategy round --powerLawMutationDelta 6.922679018838315 --selection stochasticUniversalSampling 
EP=0.3911983961164573 HVMinus=-0.5859319384476227 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.47176216936214643 --crossoverRepairStrategy round --laplaceCrossoverScale 0.43756191193250993 --mutation powerLaw --mutationProbabilityFactor 1.5612013342020188 --mutationRepairStrategy round --powerLawMutationDelta 6.893826886621962 --selection stochasticUniversalSampling 
EP=0.3910301313795679 HVMinus=-0.5858950464294269 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.43630871651122505 --crossoverRepairStrategy round --laplaceCrossoverScale 0.43852130890416274 --mutation powerLaw --mutationProbabilityFactor 1.582978911331681 --mutationRepairStrategy bounds --powerLawMutationDelta 6.924699771251182 --selection stochasticUniversalSampling 
EP=0.3915113702903821 HVMinus=-0.5859683210643533 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.47175292688301884 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4379089004197877 --mutation powerLaw --mutationProbabilityFactor 1.5747176832218628 --mutationRepairStrategy round --powerLawMutationDelta 6.894194792331956 --selection stochasticUniversalSampling 

# Evaluation: 2700
EP=0.39074641751750283 HVMinus=-0.5857688047366905 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4337210467520461 --crossoverRepairStrategy round --laplaceCrossoverScale 0.43792521718559485 --mutation powerLaw --mutationProbabilityFactor 1.5829795054356168 --mutationRepairStrategy bounds --powerLawMutationDelta 6.894734090290583 --selection stochasticUniversalSampling 
EP=0.3909106583084922 HVMinus=-0.5857781921024753 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6743631669909187 --crossoverRepairStrategy round --laplaceCrossoverScale 0.43705817277502335 --mutation powerLaw --mutationProbabilityFactor 1.8617959537017563 --mutationRepairStrategy bounds --powerLawMutationDelta 6.924886826000259 --selection stochasticUniversalSampling 
EP=0.3916343800353794 HVMinus=-0.5859781518213703 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.47176216936214643 --crossoverRepairStrategy round --laplaceCrossoverScale 0.43756191193250993 --mutation powerLaw --mutationProbabilityFactor 1.5828033954999268 --mutationRepairStrategy round --powerLawMutationDelta 6.894732373392998 --selection stochasticUniversalSampling 
EP=0.39070884649894494 HVMinus=-0.5857376300307422 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4384676084582163 --crossoverRepairStrategy round --laplaceCrossoverScale 0.43792104511296503 --mutation powerLaw --mutationProbabilityFactor 1.5784618532335775 --mutationRepairStrategy bounds --powerLawMutationDelta 8.844421028172695 --selection stochasticUniversalSampling 
EP=0.39237447210042214 HVMinus=-0.5860775158944006 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.48929336020292413 --crossoverRepairStrategy round --laplaceCrossoverScale 0.43756191193250993 --mutation powerLaw --mutationProbabilityFactor 1.5612013342020188 --mutationRepairStrategy round --powerLawMutationDelta 6.893826848335108 --selection stochasticUniversalSampling 
EP=0.3917424713973581 HVMinus=-0.586029498396048 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4806364851414777 --crossoverRepairStrategy round --laplaceCrossoverScale 0.43794367280217084 --mutation powerLaw --mutationProbabilityFactor 1.5831222081015373 --mutationRepairStrategy bounds --powerLawMutationDelta 6.9452863905246245 --selection stochasticUniversalSampling 
EP=0.3914066614237944 HVMinus=-0.5859635535683533 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.41019914136011626 --crossoverRepairStrategy round --laplaceCrossoverScale 0.43794384960401034 --mutation powerLaw --mutationProbabilityFactor 1.5831064684518188 --mutationRepairStrategy round --powerLawMutationDelta 6.922679018838315 --selection stochasticUniversalSampling 
EP=0.3911983961164573 HVMinus=-0.5859319384476227 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.47176216936214643 --crossoverRepairStrategy round --laplaceCrossoverScale 0.43756191193250993 --mutation powerLaw --mutationProbabilityFactor 1.5612013342020188 --mutationRepairStrategy round --powerLawMutationDelta 6.893826886621962 --selection stochasticUniversalSampling 
EP=0.3915113702903821 HVMinus=-0.5859683210643533 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.47175292688301884 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4379089004197877 --mutation powerLaw --mutationProbabilityFactor 1.5747176832218628 --mutationRepairStrategy round --powerLawMutationDelta 6.894194792331956 --selection stochasticUniversalSampling 
EP=0.3916687097002109 HVMinus=-0.5859998266585852 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4336710560877478 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4377808039120694 --mutation powerLaw --mutationProbabilityFactor 1.8515403836885478 --mutationRepairStrategy round --powerLawMutationDelta 8.861124834672202 --selection stochasticUniversalSampling 
EP=0.39097370363050393 HVMinus=-0.5859181003152196 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4135766284362705 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4379296446825083 --mutation powerLaw --mutationProbabilityFactor 1.8515403836885478 --mutationRepairStrategy round --powerLawMutationDelta 8.900691566961477 --selection stochasticUniversalSampling 

# Evaluation: 2800
EP=0.39074641751750283 HVMinus=-0.5857688047366905 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4337210467520461 --crossoverRepairStrategy round --laplaceCrossoverScale 0.43792521718559485 --mutation powerLaw --mutationProbabilityFactor 1.5829795054356168 --mutationRepairStrategy bounds --powerLawMutationDelta 6.894734090290583 --selection stochasticUniversalSampling 
EP=0.3909106583084922 HVMinus=-0.5857781921024753 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6743631669909187 --crossoverRepairStrategy round --laplaceCrossoverScale 0.43705817277502335 --mutation powerLaw --mutationProbabilityFactor 1.8617959537017563 --mutationRepairStrategy bounds --powerLawMutationDelta 6.924886826000259 --selection stochasticUniversalSampling 
EP=0.3916343800353794 HVMinus=-0.5859781518213703 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.47176216936214643 --crossoverRepairStrategy round --laplaceCrossoverScale 0.43756191193250993 --mutation powerLaw --mutationProbabilityFactor 1.5828033954999268 --mutationRepairStrategy round --powerLawMutationDelta 6.894732373392998 --selection stochasticUniversalSampling 
EP=0.39070884649894494 HVMinus=-0.5857376300307422 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4384676084582163 --crossoverRepairStrategy round --laplaceCrossoverScale 0.43792104511296503 --mutation powerLaw --mutationProbabilityFactor 1.5784618532335775 --mutationRepairStrategy bounds --powerLawMutationDelta 8.844421028172695 --selection stochasticUniversalSampling 
EP=0.39237447210042214 HVMinus=-0.5860775158944006 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.48929336020292413 --crossoverRepairStrategy round --laplaceCrossoverScale 0.43756191193250993 --mutation powerLaw --mutationProbabilityFactor 1.5612013342020188 --mutationRepairStrategy round --powerLawMutationDelta 6.893826848335108 --selection stochasticUniversalSampling 
EP=0.3917424713973581 HVMinus=-0.586029498396048 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4806364851414777 --crossoverRepairStrategy round --laplaceCrossoverScale 0.43794367280217084 --mutation powerLaw --mutationProbabilityFactor 1.5831222081015373 --mutationRepairStrategy bounds --powerLawMutationDelta 6.9452863905246245 --selection stochasticUniversalSampling 
EP=0.3914066614237944 HVMinus=-0.5859635535683533 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.41019914136011626 --crossoverRepairStrategy round --laplaceCrossoverScale 0.43794384960401034 --mutation powerLaw --mutationProbabilityFactor 1.5831064684518188 --mutationRepairStrategy round --powerLawMutationDelta 6.922679018838315 --selection stochasticUniversalSampling 
EP=0.3911983961164573 HVMinus=-0.5859319384476227 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.47176216936214643 --crossoverRepairStrategy round --laplaceCrossoverScale 0.43756191193250993 --mutation powerLaw --mutationProbabilityFactor 1.5612013342020188 --mutationRepairStrategy round --powerLawMutationDelta 6.893826886621962 --selection stochasticUniversalSampling 
