# Evaluation: 0

# Evaluation: 100
EP=0.17708595157945348 HVMinus=-0.583962445705953 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.652981672912897 --crossoverRepairStrategy random --sbxDistributionIndex 249.4625101356875 --mutation nonUniform --mutationProbabilityFactor 1.8738607140562291 --mutationRepairStrategy bounds --nonUniformMutationPerturbation 0.7902165181856406 --selection boltzmann --boltzmannTemperature 80.0989969820305 
EP=0.17703435762385059 HVMinus=-0.5857506034540727 | --algorithmResult externalArchive --populationSizeWithArchive 22 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9700385957689207 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6614767639101711 --blxAlphaBetaCrossoverAlpha 0.9243686939898813 --mutation powerLaw --mutationProbabilityFactor 1.8791888468884177 --mutationRepairStrategy round --powerLawMutationDelta 8.603984879312243 --selection ranking 
EP=0.17626227550818016 HVMinus=-0.5855877548669947 | --algorithmResult externalArchive --populationSizeWithArchive 51 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9541029116664258 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6593105826372563 --blxAlphaBetaCrossoverAlpha 0.9663606063659653 --mutation powerLaw --mutationProbabilityFactor 1.9520464150374115 --mutationRepairStrategy round --powerLawMutationDelta 9.052683621866034 --selection stochasticUniversalSampling 
EP=0.1759359268232179 HVMinus=-0.5854926985713618 | --algorithmResult externalArchive --populationSizeWithArchive 49 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9707958372292849 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.734837497583899 --blxAlphaBetaCrossoverAlpha 0.995485502760579 --mutation powerLaw --mutationProbabilityFactor 1.9517803698062715 --mutationRepairStrategy round --powerLawMutationDelta 9.092666884664661 --selection boltzmann --boltzmannTemperature 67.30079562135144 
EP=0.17679860067876654 HVMinus=-0.5856545603498583 | --algorithmResult externalArchive --populationSizeWithArchive 49 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9571928053465572 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6622149893578666 --blxAlphaBetaCrossoverAlpha 0.9243094540278992 --mutation powerLaw --mutationProbabilityFactor 1.8915359943623558 --mutationRepairStrategy bounds --powerLawMutationDelta 8.94062097774986 --selection ranking 
EP=0.1758915671546187 HVMinus=-0.5853689472030815 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9428235608158656 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7415906230092325 --blxAlphaBetaCrossoverAlpha 0.9906206180386976 --mutation powerLaw --mutationProbabilityFactor 1.6554647480458935 --mutationRepairStrategy round --powerLawMutationDelta 6.226557753486235 --selection boltzmann --boltzmannTemperature 64.11892989220264 
EP=0.17718874721780406 HVMinus=-0.5857808245730766 | --algorithmResult externalArchive --populationSizeWithArchive 51 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6674829891912076 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9385101063108893 --blxAlphaBetaCrossoverAlpha 0.9680107827756236 --mutation powerLaw --mutationProbabilityFactor 1.790622907896681 --mutationRepairStrategy round --powerLawMutationDelta 9.085384756508006 --selection stochasticUniversalSampling 
EP=0.17749181037978382 HVMinus=-0.5858786714190324 | --algorithmResult externalArchive --populationSizeWithArchive 51 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6685795899469349 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7416943135712555 --blxAlphaBetaCrossoverAlpha 0.9656085916060817 --mutation powerLaw --mutationProbabilityFactor 1.9508766570187075 --mutationRepairStrategy round --powerLawMutationDelta 9.109576862622914 --selection stochasticUniversalSampling 

# Evaluation: 2500
EP=0.1764320325602066 HVMinus=-0.5856261339821517 | --algorithmResult externalArchive --populationSizeWithArchive 50 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9468209094460189 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9457704511260081 --mutation powerLaw --mutationProbabilityFactor 1.9514236848975235 --mutationRepairStrategy round --powerLawMutationDelta 7.044829780922633 --selection tournament --selectionTournamentSize 3 
EP=0.17574797130390188 HVMinus=-0.5852856195448618 | --algorithmResult externalArchive --populationSizeWithArchive 110 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9481568653488702 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6573367120985956 --blxAlphaBetaCrossoverAlpha 0.8816227183385623 --mutation powerLaw --mutationProbabilityFactor 1.7494447196531966 --mutationRepairStrategy round --powerLawMutationDelta 6.9492839261679835 --selection boltzmann --boltzmannTemperature 64.11764352958215 
EP=0.17557059587097498 HVMinus=-0.5847883582590482 | --algorithmResult externalArchive --populationSizeWithArchive 121 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.941623378604387 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.34384712416894725 --blxAlphaBetaCrossoverAlpha 0.36424619855656104 --mutation powerLaw --mutationProbabilityFactor 1.6555632946924799 --mutationRepairStrategy round --powerLawMutationDelta 7.037533159909208 --selection ranking 
EP=0.17564462240250334 HVMinus=-0.5850974321638791 | --algorithmResult externalArchive --populationSizeWithArchive 115 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9557090639836044 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7655690803540723 --mutation powerLaw --mutationProbabilityFactor 1.9514236848975235 --mutationRepairStrategy round --powerLawMutationDelta 7.010013367935793 --selection boltzmann --boltzmannTemperature 94.59932081596162 
EP=0.17582781279341095 HVMinus=-0.5853161976295375 | --algorithmResult externalArchive --populationSizeWithArchive 47 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.947513772209942 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6573367120985956 --blxAlphaBetaCrossoverAlpha 0.8816227183385623 --mutation powerLaw --mutationProbabilityFactor 1.7494447196531966 --mutationRepairStrategy round --powerLawMutationDelta 6.953178017438503 --selection boltzmann --boltzmannTemperature 67.26369405998922 
EP=0.17626227550818016 HVMinus=-0.5855877548669947 | --algorithmResult externalArchive --populationSizeWithArchive 51 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9541029116664258 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6593105826372563 --blxAlphaBetaCrossoverAlpha 0.9663606063659653 --mutation powerLaw --mutationProbabilityFactor 1.9520464150374115 --mutationRepairStrategy round --powerLawMutationDelta 9.052683621866034 --selection stochasticUniversalSampling 
EP=0.1759359268232179 HVMinus=-0.5854926985713618 | --algorithmResult externalArchive --populationSizeWithArchive 49 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9707958372292849 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.734837497583899 --blxAlphaBetaCrossoverAlpha 0.995485502760579 --mutation powerLaw --mutationProbabilityFactor 1.9517803698062715 --mutationRepairStrategy round --powerLawMutationDelta 9.092666884664661 --selection boltzmann --boltzmannTemperature 67.30079562135144 
EP=0.1758915671546187 HVMinus=-0.5853689472030815 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9428235608158656 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7415906230092325 --blxAlphaBetaCrossoverAlpha 0.9906206180386976 --mutation powerLaw --mutationProbabilityFactor 1.6554647480458935 --mutationRepairStrategy round --powerLawMutationDelta 6.226557753486235 --selection boltzmann --boltzmannTemperature 64.11892989220264 
EP=0.17718874721780406 HVMinus=-0.5857808245730766 | --algorithmResult externalArchive --populationSizeWithArchive 51 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6674829891912076 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9385101063108893 --blxAlphaBetaCrossoverAlpha 0.9680107827756236 --mutation powerLaw --mutationProbabilityFactor 1.790622907896681 --mutationRepairStrategy round --powerLawMutationDelta 9.085384756508006 --selection stochasticUniversalSampling 
EP=0.17749181037978382 HVMinus=-0.5858786714190324 | --algorithmResult externalArchive --populationSizeWithArchive 51 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6685795899469349 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7416943135712555 --blxAlphaBetaCrossoverAlpha 0.9656085916060817 --mutation powerLaw --mutationProbabilityFactor 1.9508766570187075 --mutationRepairStrategy round --powerLawMutationDelta 9.109576862622914 --selection stochasticUniversalSampling 
EP=0.1766729558748703 HVMinus=-0.5857151608490283 | --algorithmResult externalArchive --populationSizeWithArchive 51 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6685835158031211 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9385101063108893 --blxAlphaBetaCrossoverAlpha 0.9657801832798732 --mutation powerLaw --mutationProbabilityFactor 1.790622907896681 --mutationRepairStrategy round --powerLawMutationDelta 9.085384756508006 --selection stochasticUniversalSampling 
EP=0.17693340653393966 HVMinus=-0.5857610589122607 | --algorithmResult externalArchive --populationSizeWithArchive 64 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6674829891912076 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6593105826372563 --blxAlphaBetaCrossoverAlpha 0.9680907699254763 --mutation powerLaw --mutationProbabilityFactor 1.66567601845695 --mutationRepairStrategy round --powerLawMutationDelta 9.21320661351467 --selection stochasticUniversalSampling 

# Evaluation: 2600
EP=0.17574797130390188 HVMinus=-0.5852856195448618 | --algorithmResult externalArchive --populationSizeWithArchive 110 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9481568653488702 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6573367120985956 --blxAlphaBetaCrossoverAlpha 0.8816227183385623 --mutation powerLaw --mutationProbabilityFactor 1.7494447196531966 --mutationRepairStrategy round --powerLawMutationDelta 6.9492839261679835 --selection boltzmann --boltzmannTemperature 64.11764352958215 
EP=0.17557059587097498 HVMinus=-0.5847883582590482 | --algorithmResult externalArchive --populationSizeWithArchive 121 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.941623378604387 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.34384712416894725 --blxAlphaBetaCrossoverAlpha 0.36424619855656104 --mutation powerLaw --mutationProbabilityFactor 1.6555632946924799 --mutationRepairStrategy round --powerLawMutationDelta 7.037533159909208 --selection ranking 
EP=0.17564462240250334 HVMinus=-0.5850974321638791 | --algorithmResult externalArchive --populationSizeWithArchive 115 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9557090639836044 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7655690803540723 --mutation powerLaw --mutationProbabilityFactor 1.9514236848975235 --mutationRepairStrategy round --powerLawMutationDelta 7.010013367935793 --selection boltzmann --boltzmannTemperature 94.59932081596162 
EP=0.17582781279341095 HVMinus=-0.5853161976295375 | --algorithmResult externalArchive --populationSizeWithArchive 47 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.947513772209942 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6573367120985956 --blxAlphaBetaCrossoverAlpha 0.8816227183385623 --mutation powerLaw --mutationProbabilityFactor 1.7494447196531966 --mutationRepairStrategy round --powerLawMutationDelta 6.953178017438503 --selection boltzmann --boltzmannTemperature 67.26369405998922 
EP=0.17626227550818016 HVMinus=-0.5855877548669947 | --algorithmResult externalArchive --populationSizeWithArchive 51 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9541029116664258 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6593105826372563 --blxAlphaBetaCrossoverAlpha 0.9663606063659653 --mutation powerLaw --mutationProbabilityFactor 1.9520464150374115 --mutationRepairStrategy round --powerLawMutationDelta 9.052683621866034 --selection stochasticUniversalSampling 
EP=0.1759359268232179 HVMinus=-0.5854926985713618 | --algorithmResult externalArchive --populationSizeWithArchive 49 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9707958372292849 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.734837497583899 --blxAlphaBetaCrossoverAlpha 0.995485502760579 --mutation powerLaw --mutationProbabilityFactor 1.9517803698062715 --mutationRepairStrategy round --powerLawMutationDelta 9.092666884664661 --selection boltzmann --boltzmannTemperature 67.30079562135144 
EP=0.1758915671546187 HVMinus=-0.5853689472030815 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9428235608158656 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7415906230092325 --blxAlphaBetaCrossoverAlpha 0.9906206180386976 --mutation powerLaw --mutationProbabilityFactor 1.6554647480458935 --mutationRepairStrategy round --powerLawMutationDelta 6.226557753486235 --selection boltzmann --boltzmannTemperature 64.11892989220264 
EP=0.17718874721780406 HVMinus=-0.5857808245730766 | --algorithmResult externalArchive --populationSizeWithArchive 51 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6674829891912076 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9385101063108893 --blxAlphaBetaCrossoverAlpha 0.9680107827756236 --mutation powerLaw --mutationProbabilityFactor 1.790622907896681 --mutationRepairStrategy round --powerLawMutationDelta 9.085384756508006 --selection stochasticUniversalSampling 
EP=0.17749181037978382 HVMinus=-0.5858786714190324 | --algorithmResult externalArchive --populationSizeWithArchive 51 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6685795899469349 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7416943135712555 --blxAlphaBetaCrossoverAlpha 0.9656085916060817 --mutation powerLaw --mutationProbabilityFactor 1.9508766570187075 --mutationRepairStrategy round --powerLawMutationDelta 9.109576862622914 --selection stochasticUniversalSampling 
EP=0.1766729558748703 HVMinus=-0.5857151608490283 | --algorithmResult externalArchive --populationSizeWithArchive 51 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6685835158031211 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9385101063108893 --blxAlphaBetaCrossoverAlpha 0.9657801832798732 --mutation powerLaw --mutationProbabilityFactor 1.790622907896681 --mutationRepairStrategy round --powerLawMutationDelta 9.085384756508006 --selection stochasticUniversalSampling 
EP=0.17693340653393966 HVMinus=-0.5857610589122607 | --algorithmResult externalArchive --populationSizeWithArchive 64 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6674829891912076 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6593105826372563 --blxAlphaBetaCrossoverAlpha 0.9680907699254763 --mutation powerLaw --mutationProbabilityFactor 1.66567601845695 --mutationRepairStrategy round --powerLawMutationDelta 9.21320661351467 --selection stochasticUniversalSampling 
EP=0.17640184405911588 HVMinus=-0.5856340671640218 | --algorithmResult externalArchive --populationSizeWithArchive 50 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9543199337901128 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9410800520381031 --mutation powerLaw --mutationProbabilityFactor 1.9514226187232877 --mutationRepairStrategy round --powerLawMutationDelta 7.070099724483335 --selection stochasticUniversalSampling 
EP=0.1774226443177541 HVMinus=-0.5857808871911973 | --algorithmResult externalArchive --populationSizeWithArchive 51 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6685835158031211 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9385078078366745 --blxAlphaBetaCrossoverAlpha 0.9658304314335207 --mutation powerLaw --mutationProbabilityFactor 1.790622907896681 --mutationRepairStrategy round --powerLawMutationDelta 9.085384756508006 --selection stochasticUniversalSampling 

# Evaluation: 2700
EP=0.17574797130390188 HVMinus=-0.5852856195448618 | --algorithmResult externalArchive --populationSizeWithArchive 110 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9481568653488702 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6573367120985956 --blxAlphaBetaCrossoverAlpha 0.8816227183385623 --mutation powerLaw --mutationProbabilityFactor 1.7494447196531966 --mutationRepairStrategy round --powerLawMutationDelta 6.9492839261679835 --selection boltzmann --boltzmannTemperature 64.11764352958215 
EP=0.17557059587097498 HVMinus=-0.5847883582590482 | --algorithmResult externalArchive --populationSizeWithArchive 121 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.941623378604387 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.34384712416894725 --blxAlphaBetaCrossoverAlpha 0.36424619855656104 --mutation powerLaw --mutationProbabilityFactor 1.6555632946924799 --mutationRepairStrategy round --powerLawMutationDelta 7.037533159909208 --selection ranking 
EP=0.17564462240250334 HVMinus=-0.5850974321638791 | --algorithmResult externalArchive --populationSizeWithArchive 115 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9557090639836044 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7655690803540723 --mutation powerLaw --mutationProbabilityFactor 1.9514236848975235 --mutationRepairStrategy round --powerLawMutationDelta 7.010013367935793 --selection boltzmann --boltzmannTemperature 94.59932081596162 
EP=0.17582781279341095 HVMinus=-0.5853161976295375 | --algorithmResult externalArchive --populationSizeWithArchive 47 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.947513772209942 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6573367120985956 --blxAlphaBetaCrossoverAlpha 0.8816227183385623 --mutation powerLaw --mutationProbabilityFactor 1.7494447196531966 --mutationRepairStrategy round --powerLawMutationDelta 6.953178017438503 --selection boltzmann --boltzmannTemperature 67.26369405998922 
EP=0.17626227550818016 HVMinus=-0.5855877548669947 | --algorithmResult externalArchive --populationSizeWithArchive 51 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9541029116664258 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6593105826372563 --blxAlphaBetaCrossoverAlpha 0.9663606063659653 --mutation powerLaw --mutationProbabilityFactor 1.9520464150374115 --mutationRepairStrategy round --powerLawMutationDelta 9.052683621866034 --selection stochasticUniversalSampling 
EP=0.1759359268232179 HVMinus=-0.5854926985713618 | --algorithmResult externalArchive --populationSizeWithArchive 49 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9707958372292849 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.734837497583899 --blxAlphaBetaCrossoverAlpha 0.995485502760579 --mutation powerLaw --mutationProbabilityFactor 1.9517803698062715 --mutationRepairStrategy round --powerLawMutationDelta 9.092666884664661 --selection boltzmann --boltzmannTemperature 67.30079562135144 
EP=0.1758915671546187 HVMinus=-0.5853689472030815 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9428235608158656 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7415906230092325 --blxAlphaBetaCrossoverAlpha 0.9906206180386976 --mutation powerLaw --mutationProbabilityFactor 1.6554647480458935 --mutationRepairStrategy round --powerLawMutationDelta 6.226557753486235 --selection boltzmann --boltzmannTemperature 64.11892989220264 
EP=0.17718874721780406 HVMinus=-0.5857808245730766 | --algorithmResult externalArchive --populationSizeWithArchive 51 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6674829891912076 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9385101063108893 --blxAlphaBetaCrossoverAlpha 0.9680107827756236 --mutation powerLaw --mutationProbabilityFactor 1.790622907896681 --mutationRepairStrategy round --powerLawMutationDelta 9.085384756508006 --selection stochasticUniversalSampling 
EP=0.17749181037978382 HVMinus=-0.5858786714190324 | --algorithmResult externalArchive --populationSizeWithArchive 51 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6685795899469349 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7416943135712555 --blxAlphaBetaCrossoverAlpha 0.9656085916060817 --mutation powerLaw --mutationProbabilityFactor 1.9508766570187075 --mutationRepairStrategy round --powerLawMutationDelta 9.109576862622914 --selection stochasticUniversalSampling 
EP=0.1766729558748703 HVMinus=-0.5857151608490283 | --algorithmResult externalArchive --populationSizeWithArchive 51 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6685835158031211 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9385101063108893 --blxAlphaBetaCrossoverAlpha 0.9657801832798732 --mutation powerLaw --mutationProbabilityFactor 1.790622907896681 --mutationRepairStrategy round --powerLawMutationDelta 9.085384756508006 --selection stochasticUniversalSampling 
EP=0.17693340653393966 HVMinus=-0.5857610589122607 | --algorithmResult externalArchive --populationSizeWithArchive 64 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6674829891912076 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6593105826372563 --blxAlphaBetaCrossoverAlpha 0.9680907699254763 --mutation powerLaw --mutationProbabilityFactor 1.66567601845695 --mutationRepairStrategy round --powerLawMutationDelta 9.21320661351467 --selection stochasticUniversalSampling 
EP=0.17640184405911588 HVMinus=-0.5856340671640218 | --algorithmResult externalArchive --populationSizeWithArchive 50 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9543199337901128 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9410800520381031 --mutation powerLaw --mutationProbabilityFactor 1.9514226187232877 --mutationRepairStrategy round --powerLawMutationDelta 7.070099724483335 --selection stochasticUniversalSampling 
EP=0.1774226443177541 HVMinus=-0.5857808871911973 | --algorithmResult externalArchive --populationSizeWithArchive 51 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6685835158031211 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9385078078366745 --blxAlphaBetaCrossoverAlpha 0.9658304314335207 --mutation powerLaw --mutationProbabilityFactor 1.790622907896681 --mutationRepairStrategy round --powerLawMutationDelta 9.085384756508006 --selection stochasticUniversalSampling 

# Evaluation: 2800
EP=0.17574797130390188 HVMinus=-0.5852856195448618 | --algorithmResult externalArchive --populationSizeWithArchive 110 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9481568653488702 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6573367120985956 --blxAlphaBetaCrossoverAlpha 0.8816227183385623 --mutation powerLaw --mutationProbabilityFactor 1.7494447196531966 --mutationRepairStrategy round --powerLawMutationDelta 6.9492839261679835 --selection boltzmann --boltzmannTemperature 64.11764352958215 
EP=0.17557059587097498 HVMinus=-0.5847883582590482 | --algorithmResult externalArchive --populationSizeWithArchive 121 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.941623378604387 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.34384712416894725 --blxAlphaBetaCrossoverAlpha 0.36424619855656104 --mutation powerLaw --mutationProbabilityFactor 1.6555632946924799 --mutationRepairStrategy round --powerLawMutationDelta 7.037533159909208 --selection ranking 
