# Evaluation: 0

# Evaluation: 100
EP=0.17846945695629568 HVMinus=-0.5842835788700672 | --algorithmResult externalArchive --populationSizeWithArchive 113 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2928691221154971 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9858023181410812 --blxAlphaBetaCrossoverAlpha 0.4819983337623781 --mutation levyFlight --mutationProbabilityFactor 0.3647473401023451 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1428724126465784 --levyFlightMutationStepSize 0.7380081166085987 --selection tournament --selectionTournamentSize 5 
EP=0.1759080656371982 HVMinus=-0.5853560168511754 | --algorithmResult externalArchive --populationSizeWithArchive 163 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5743625158576042 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7842191562994928 --blxAlphaBetaCrossoverAlpha 0.9403274886137374 --mutation powerLaw --mutationProbabilityFactor 1.4279455453354368 --mutationRepairStrategy bounds --powerLawMutationDelta 6.926151133962145 --selection ranking 
EP=0.17650008104039647 HVMinus=-0.5855850781927139 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5895452884652843 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7751090772969832 --blxAlphaBetaCrossoverAlpha 0.9483678758625518 --mutation powerLaw --mutationProbabilityFactor 1.7315609923395965 --mutationRepairStrategy bounds --powerLawMutationDelta 9.601273739605041 --selection ranking 
EP=0.17659169419999513 HVMinus=-0.5855991587873627 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.516116538452395 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.71973197510338 --blxAlphaBetaCrossoverAlpha 0.9376390791617126 --mutation powerLaw --mutationProbabilityFactor 1.7464179060471607 --mutationRepairStrategy bounds --powerLawMutationDelta 9.5882197943435 --selection ranking 
EP=0.17634683125063233 HVMinus=-0.5855756349226054 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5707461679859893 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5880166951217477 --blxAlphaBetaCrossoverAlpha 0.9376390791617126 --mutation powerLaw --mutationProbabilityFactor 1.749974521457887 --mutationRepairStrategy bounds --powerLawMutationDelta 9.583910606789315 --selection ranking 
EP=0.17693608501098715 HVMinus=-0.5856792946439621 | --algorithmResult externalArchive --populationSizeWithArchive 65 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5542753784116866 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5548546695031346 --blxAlphaBetaCrossoverAlpha 0.9306594630679619 --mutation powerLaw --mutationProbabilityFactor 1.7293790672504015 --mutationRepairStrategy bounds --powerLawMutationDelta 9.716969565643044 --selection ranking 
EP=0.17602737238605407 HVMinus=-0.5853834044362297 | --algorithmResult externalArchive --populationSizeWithArchive 139 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6383026788981139 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7922388584680131 --mutation powerLaw --mutationProbabilityFactor 1.7467126594786773 --mutationRepairStrategy bounds --powerLawMutationDelta 6.96976031967885 --selection ranking 
EP=0.17532512450223392 HVMinus=-0.5853170747396813 | --algorithmResult externalArchive --populationSizeWithArchive 157 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.32627771461536714 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.2745816539262975 --blxAlphaBetaCrossoverAlpha 0.9376390791617126 --mutation powerLaw --mutationProbabilityFactor 1.4717068185575972 --mutationRepairStrategy bounds --powerLawMutationDelta 6.911283933513773 --selection ranking 

# Evaluation: 2100
EP=0.17722574912310576 HVMinus=-0.5858280568765274 | --algorithmResult externalArchive --populationSizeWithArchive 41 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.31910640392082973 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5617497534129542 --blxAlphaBetaCrossoverAlpha 0.5617335941368619 --mutation powerLaw --mutationProbabilityFactor 1.7293790672504015 --mutationRepairStrategy bounds --powerLawMutationDelta 9.716785545419382 --selection ranking 
EP=0.17522289840982208 HVMinus=-0.584787095759418 | --algorithmResult externalArchive --populationSizeWithArchive 117 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.30113990837824645 --crossoverRepairStrategy random --laplaceCrossoverScale 0.3401911928063177 --mutation levyFlight --mutationProbabilityFactor 1.75409578063071 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4659218559129903 --levyFlightMutationStepSize 0.9899931337193147 --selection boltzmann --boltzmannTemperature 87.31069285148095 
EP=0.1762478743863977 HVMinus=-0.5855752187323414 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5710836188467905 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.71973197510338 --blxAlphaBetaCrossoverAlpha 0.9376390791617126 --mutation powerLaw --mutationProbabilityFactor 1.7464179060471607 --mutationRepairStrategy bounds --powerLawMutationDelta 9.5882197943435 --selection ranking 
EP=0.17650008104039647 HVMinus=-0.5855850781927139 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5895452884652843 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7751090772969832 --blxAlphaBetaCrossoverAlpha 0.9483678758625518 --mutation powerLaw --mutationProbabilityFactor 1.7315609923395965 --mutationRepairStrategy bounds --powerLawMutationDelta 9.601273739605041 --selection ranking 
EP=0.17659169419999513 HVMinus=-0.5855991587873627 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.516116538452395 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.71973197510338 --blxAlphaBetaCrossoverAlpha 0.9376390791617126 --mutation powerLaw --mutationProbabilityFactor 1.7464179060471607 --mutationRepairStrategy bounds --powerLawMutationDelta 9.5882197943435 --selection ranking 
EP=0.17634683125063233 HVMinus=-0.5855756349226054 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5707461679859893 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5880166951217477 --blxAlphaBetaCrossoverAlpha 0.9376390791617126 --mutation powerLaw --mutationProbabilityFactor 1.749974521457887 --mutationRepairStrategy bounds --powerLawMutationDelta 9.583910606789315 --selection ranking 
EP=0.17693608501098715 HVMinus=-0.5856792946439621 | --algorithmResult externalArchive --populationSizeWithArchive 65 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5542753784116866 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5548546695031346 --blxAlphaBetaCrossoverAlpha 0.9306594630679619 --mutation powerLaw --mutationProbabilityFactor 1.7293790672504015 --mutationRepairStrategy bounds --powerLawMutationDelta 9.716969565643044 --selection ranking 
EP=0.17602737238605407 HVMinus=-0.5853834044362297 | --algorithmResult externalArchive --populationSizeWithArchive 139 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6383026788981139 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7922388584680131 --mutation powerLaw --mutationProbabilityFactor 1.7467126594786773 --mutationRepairStrategy bounds --powerLawMutationDelta 6.96976031967885 --selection ranking 
EP=0.17532512450223392 HVMinus=-0.5853170747396813 | --algorithmResult externalArchive --populationSizeWithArchive 157 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.32627771461536714 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.2745816539262975 --blxAlphaBetaCrossoverAlpha 0.9376390791617126 --mutation powerLaw --mutationProbabilityFactor 1.4717068185575972 --mutationRepairStrategy bounds --powerLawMutationDelta 6.911283933513773 --selection ranking 
EP=0.17581150681005595 HVMinus=-0.5853602870364214 | --algorithmResult externalArchive --populationSizeWithArchive 162 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5581797870787413 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.2523603692929831 --blxAlphaBetaCrossoverAlpha 0.9403634123167648 --mutation powerLaw --mutationProbabilityFactor 1.8480215084935938 --mutationRepairStrategy bounds --powerLawMutationDelta 6.9702950690891186 --selection ranking 

# Evaluation: 2200
EP=0.17722574912310576 HVMinus=-0.5858280568765274 | --algorithmResult externalArchive --populationSizeWithArchive 41 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.31910640392082973 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5617497534129542 --blxAlphaBetaCrossoverAlpha 0.5617335941368619 --mutation powerLaw --mutationProbabilityFactor 1.7293790672504015 --mutationRepairStrategy bounds --powerLawMutationDelta 9.716785545419382 --selection ranking 
EP=0.17522289840982208 HVMinus=-0.584787095759418 | --algorithmResult externalArchive --populationSizeWithArchive 117 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.30113990837824645 --crossoverRepairStrategy random --laplaceCrossoverScale 0.3401911928063177 --mutation levyFlight --mutationProbabilityFactor 1.75409578063071 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4659218559129903 --levyFlightMutationStepSize 0.9899931337193147 --selection boltzmann --boltzmannTemperature 87.31069285148095 
EP=0.1762478743863977 HVMinus=-0.5855752187323414 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5710836188467905 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.71973197510338 --blxAlphaBetaCrossoverAlpha 0.9376390791617126 --mutation powerLaw --mutationProbabilityFactor 1.7464179060471607 --mutationRepairStrategy bounds --powerLawMutationDelta 9.5882197943435 --selection ranking 
EP=0.17650008104039647 HVMinus=-0.5855850781927139 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5895452884652843 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7751090772969832 --blxAlphaBetaCrossoverAlpha 0.9483678758625518 --mutation powerLaw --mutationProbabilityFactor 1.7315609923395965 --mutationRepairStrategy bounds --powerLawMutationDelta 9.601273739605041 --selection ranking 
EP=0.17659169419999513 HVMinus=-0.5855991587873627 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.516116538452395 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.71973197510338 --blxAlphaBetaCrossoverAlpha 0.9376390791617126 --mutation powerLaw --mutationProbabilityFactor 1.7464179060471607 --mutationRepairStrategy bounds --powerLawMutationDelta 9.5882197943435 --selection ranking 
EP=0.17634683125063233 HVMinus=-0.5855756349226054 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5707461679859893 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5880166951217477 --blxAlphaBetaCrossoverAlpha 0.9376390791617126 --mutation powerLaw --mutationProbabilityFactor 1.749974521457887 --mutationRepairStrategy bounds --powerLawMutationDelta 9.583910606789315 --selection ranking 
EP=0.17693608501098715 HVMinus=-0.5856792946439621 | --algorithmResult externalArchive --populationSizeWithArchive 65 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5542753784116866 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5548546695031346 --blxAlphaBetaCrossoverAlpha 0.9306594630679619 --mutation powerLaw --mutationProbabilityFactor 1.7293790672504015 --mutationRepairStrategy bounds --powerLawMutationDelta 9.716969565643044 --selection ranking 
EP=0.17602737238605407 HVMinus=-0.5853834044362297 | --algorithmResult externalArchive --populationSizeWithArchive 139 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6383026788981139 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7922388584680131 --mutation powerLaw --mutationProbabilityFactor 1.7467126594786773 --mutationRepairStrategy bounds --powerLawMutationDelta 6.96976031967885 --selection ranking 
EP=0.17532512450223392 HVMinus=-0.5853170747396813 | --algorithmResult externalArchive --populationSizeWithArchive 157 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.32627771461536714 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.2745816539262975 --blxAlphaBetaCrossoverAlpha 0.9376390791617126 --mutation powerLaw --mutationProbabilityFactor 1.4717068185575972 --mutationRepairStrategy bounds --powerLawMutationDelta 6.911283933513773 --selection ranking 
EP=0.17581150681005595 HVMinus=-0.5853602870364214 | --algorithmResult externalArchive --populationSizeWithArchive 162 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5581797870787413 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.2523603692929831 --blxAlphaBetaCrossoverAlpha 0.9403634123167648 --mutation powerLaw --mutationProbabilityFactor 1.8480215084935938 --mutationRepairStrategy bounds --powerLawMutationDelta 6.9702950690891186 --selection ranking 
EP=0.17720131494799643 HVMinus=-0.5856935204265407 | --algorithmResult externalArchive --populationSizeWithArchive 159 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4702761031775007 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5548545939222672 --blxAlphaBetaCrossoverAlpha 0.931491676105351 --mutation powerLaw --mutationProbabilityFactor 1.7464179060471607 --mutationRepairStrategy bounds --powerLawMutationDelta 9.715488727147868 --selection tournament --selectionTournamentSize 7 
EP=0.17675481610896682 HVMinus=-0.5856106093250907 | --algorithmResult externalArchive --populationSizeWithArchive 157 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.516116538452395 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5897470951756604 --blxAlphaBetaCrossoverAlpha 0.9376390873075778 --mutation powerLaw --mutationProbabilityFactor 1.7446133581385728 --mutationRepairStrategy bounds --powerLawMutationDelta 9.694756723195189 --selection ranking 
EP=0.17584033394154427 HVMinus=-0.5853628089052445 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5585609552262611 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.2523603692929831 --blxAlphaBetaCrossoverAlpha 0.9375433796742946 --mutation powerLaw --mutationProbabilityFactor 1.7291091324731473 --mutationRepairStrategy bounds --powerLawMutationDelta 6.877179592699297 --selection ranking 
EP=0.17622514491714977 HVMinus=-0.5853970318463088 | --algorithmResult externalArchive --populationSizeWithArchive 161 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5585352422348965 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.2523603692929831 --blxAlphaBetaCrossoverAlpha 0.9403634123167648 --mutation powerLaw --mutationProbabilityFactor 1.8452588593964174 --mutationRepairStrategy bounds --powerLawMutationDelta 6.960993357975073 --selection ranking 

# Evaluation: 2300
EP=0.17722574912310576 HVMinus=-0.5858280568765274 | --algorithmResult externalArchive --populationSizeWithArchive 41 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.31910640392082973 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5617497534129542 --blxAlphaBetaCrossoverAlpha 0.5617335941368619 --mutation powerLaw --mutationProbabilityFactor 1.7293790672504015 --mutationRepairStrategy bounds --powerLawMutationDelta 9.716785545419382 --selection ranking 
EP=0.17522289840982208 HVMinus=-0.584787095759418 | --algorithmResult externalArchive --populationSizeWithArchive 117 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.30113990837824645 --crossoverRepairStrategy random --laplaceCrossoverScale 0.3401911928063177 --mutation levyFlight --mutationProbabilityFactor 1.75409578063071 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4659218559129903 --levyFlightMutationStepSize 0.9899931337193147 --selection boltzmann --boltzmannTemperature 87.31069285148095 
EP=0.1762478743863977 HVMinus=-0.5855752187323414 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5710836188467905 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.71973197510338 --blxAlphaBetaCrossoverAlpha 0.9376390791617126 --mutation powerLaw --mutationProbabilityFactor 1.7464179060471607 --mutationRepairStrategy bounds --powerLawMutationDelta 9.5882197943435 --selection ranking 
EP=0.17650008104039647 HVMinus=-0.5855850781927139 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5895452884652843 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7751090772969832 --blxAlphaBetaCrossoverAlpha 0.9483678758625518 --mutation powerLaw --mutationProbabilityFactor 1.7315609923395965 --mutationRepairStrategy bounds --powerLawMutationDelta 9.601273739605041 --selection ranking 
EP=0.17659169419999513 HVMinus=-0.5855991587873627 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.516116538452395 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.71973197510338 --blxAlphaBetaCrossoverAlpha 0.9376390791617126 --mutation powerLaw --mutationProbabilityFactor 1.7464179060471607 --mutationRepairStrategy bounds --powerLawMutationDelta 9.5882197943435 --selection ranking 
EP=0.17634683125063233 HVMinus=-0.5855756349226054 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5707461679859893 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5880166951217477 --blxAlphaBetaCrossoverAlpha 0.9376390791617126 --mutation powerLaw --mutationProbabilityFactor 1.749974521457887 --mutationRepairStrategy bounds --powerLawMutationDelta 9.583910606789315 --selection ranking 
EP=0.17693608501098715 HVMinus=-0.5856792946439621 | --algorithmResult externalArchive --populationSizeWithArchive 65 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5542753784116866 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5548546695031346 --blxAlphaBetaCrossoverAlpha 0.9306594630679619 --mutation powerLaw --mutationProbabilityFactor 1.7293790672504015 --mutationRepairStrategy bounds --powerLawMutationDelta 9.716969565643044 --selection ranking 
EP=0.17602737238605407 HVMinus=-0.5853834044362297 | --algorithmResult externalArchive --populationSizeWithArchive 139 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6383026788981139 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7922388584680131 --mutation powerLaw --mutationProbabilityFactor 1.7467126594786773 --mutationRepairStrategy bounds --powerLawMutationDelta 6.96976031967885 --selection ranking 
EP=0.17532512450223392 HVMinus=-0.5853170747396813 | --algorithmResult externalArchive --populationSizeWithArchive 157 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.32627771461536714 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.2745816539262975 --blxAlphaBetaCrossoverAlpha 0.9376390791617126 --mutation powerLaw --mutationProbabilityFactor 1.4717068185575972 --mutationRepairStrategy bounds --powerLawMutationDelta 6.911283933513773 --selection ranking 
EP=0.17581150681005595 HVMinus=-0.5853602870364214 | --algorithmResult externalArchive --populationSizeWithArchive 162 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5581797870787413 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.2523603692929831 --blxAlphaBetaCrossoverAlpha 0.9403634123167648 --mutation powerLaw --mutationProbabilityFactor 1.8480215084935938 --mutationRepairStrategy bounds --powerLawMutationDelta 6.9702950690891186 --selection ranking 
EP=0.17720131494799643 HVMinus=-0.5856935204265407 | --algorithmResult externalArchive --populationSizeWithArchive 159 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4702761031775007 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5548545939222672 --blxAlphaBetaCrossoverAlpha 0.931491676105351 --mutation powerLaw --mutationProbabilityFactor 1.7464179060471607 --mutationRepairStrategy bounds --powerLawMutationDelta 9.715488727147868 --selection tournament --selectionTournamentSize 7 
EP=0.17584033394154427 HVMinus=-0.5853628089052445 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5585609552262611 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.2523603692929831 --blxAlphaBetaCrossoverAlpha 0.9375433796742946 --mutation powerLaw --mutationProbabilityFactor 1.7291091324731473 --mutationRepairStrategy bounds --powerLawMutationDelta 6.877179592699297 --selection ranking 
EP=0.17668712623672156 HVMinus=-0.5856727310501183 | --algorithmResult externalArchive --populationSizeWithArchive 162 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5518351494939068 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5413415054062086 --blxAlphaBetaCrossoverAlpha 0.9397510833315637 --mutation powerLaw --mutationProbabilityFactor 1.8445575950813897 --mutationRepairStrategy bounds --powerLawMutationDelta 9.47691892354817 --selection ranking 
EP=0.17607404744695165 HVMinus=-0.5854283005490222 | --algorithmResult externalArchive --populationSizeWithArchive 163 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5578685160279346 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.2523603692929831 --blxAlphaBetaCrossoverAlpha 0.9403634123167648 --mutation powerLaw --mutationProbabilityFactor 1.8458747033819876 --mutationRepairStrategy bounds --powerLawMutationDelta 6.974573001465323 --selection ranking 

# Evaluation: 2400
EP=0.17722574912310576 HVMinus=-0.5858280568765274 | --algorithmResult externalArchive --populationSizeWithArchive 41 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.31910640392082973 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5617497534129542 --blxAlphaBetaCrossoverAlpha 0.5617335941368619 --mutation powerLaw --mutationProbabilityFactor 1.7293790672504015 --mutationRepairStrategy bounds --powerLawMutationDelta 9.716785545419382 --selection ranking 
EP=0.17522289840982208 HVMinus=-0.584787095759418 | --algorithmResult externalArchive --populationSizeWithArchive 117 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.30113990837824645 --crossoverRepairStrategy random --laplaceCrossoverScale 0.3401911928063177 --mutation levyFlight --mutationProbabilityFactor 1.75409578063071 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4659218559129903 --levyFlightMutationStepSize 0.9899931337193147 --selection boltzmann --boltzmannTemperature 87.31069285148095 
EP=0.17532512450223392 HVMinus=-0.5853170747396813 | --algorithmResult externalArchive --populationSizeWithArchive 157 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.32627771461536714 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.2745816539262975 --blxAlphaBetaCrossoverAlpha 0.9376390791617126 --mutation powerLaw --mutationProbabilityFactor 1.4717068185575972 --mutationRepairStrategy bounds --powerLawMutationDelta 6.911283933513773 --selection ranking 
