# Evaluation: 0

# Evaluation: 100
EP=0.0189892641363237 HVMinus=-0.850333017401134 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.1433899610645205 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3552657822238443 --mutation levyFlight --mutationProbabilityFactor 0.7269559567548545 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4552122929445084 --levyFlightMutationStepSize 0.4799736959747933 --selection stochasticUniversalSampling 
EP=0.015411882556234383 HVMinus=-0.8514204340933731 | --algorithmResult externalArchive --populationSizeWithArchive 70 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5713250065743181 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46042915231409354 --mutation levyFlight --mutationProbabilityFactor 0.7778213531386582 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.264016298258324 --levyFlightMutationStepSize 0.4751551952644452 --selection stochasticUniversalSampling 
EP=0.0158487437151611 HVMinus=-0.8514935996121656 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5712803536950432 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4669715640446255 --mutation levyFlight --mutationProbabilityFactor 0.6913133116337602 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.257715426606546 --levyFlightMutationStepSize 0.4751624000937695 --selection stochasticUniversalSampling 
EP=0.01538476747800165 HVMinus=-0.8513855497828963 | --algorithmResult externalArchive --populationSizeWithArchive 137 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5644181440983169 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46539428604570043 --mutation levyFlight --mutationProbabilityFactor 0.8526981824311046 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4717451639113401 --levyFlightMutationStepSize 0.46531754869960873 --selection stochasticUniversalSampling 
EP=0.015434907698293676 HVMinus=-0.8514808397477932 | --algorithmResult externalArchive --populationSizeWithArchive 113 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5713344951145243 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4646960061705204 --mutation levyFlight --mutationProbabilityFactor 0.690554001298402 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2544994043869009 --levyFlightMutationStepSize 0.48945183070199866 --selection stochasticUniversalSampling 
EP=0.015958355934031408 HVMinus=-0.8515276161256805 | --algorithmResult externalArchive --populationSizeWithArchive 70 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5708374130127672 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4669715640446255 --mutation levyFlight --mutationProbabilityFactor 0.7343796117764092 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.257715426606546 --levyFlightMutationStepSize 0.4748278986226971 --selection stochasticUniversalSampling 

# Evaluation: 2800
EP=0.015332153376293222 HVMinus=-0.8511293381680894 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5525455570824653 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.35395633709559093 --mutation levyFlight --mutationProbabilityFactor 0.6887452394650252 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.268408638527946 --levyFlightMutationStepSize 0.47995953585683315 --selection stochasticUniversalSampling 
EP=0.01623216520114713 HVMinus=-0.8515441909500848 | --algorithmResult externalArchive --populationSizeWithArchive 113 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5501353819867838 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4484236514152976 --mutation levyFlight --mutationProbabilityFactor 0.7329991760586932 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2544994043869009 --levyFlightMutationStepSize 0.48005239829494245 --selection stochasticUniversalSampling 
EP=0.01582112084491336 HVMinus=-0.8514859695571362 | --algorithmResult externalArchive --populationSizeWithArchive 113 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5708628112770381 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4663118282258276 --mutation levyFlight --mutationProbabilityFactor 0.7360977345482544 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0359818271129524 --levyFlightMutationStepSize 0.4798894730945094 --selection stochasticUniversalSampling 
EP=0.015411882556234383 HVMinus=-0.8514204340933731 | --algorithmResult externalArchive --populationSizeWithArchive 70 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5713250065743181 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46042915231409354 --mutation levyFlight --mutationProbabilityFactor 0.7778213531386582 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.264016298258324 --levyFlightMutationStepSize 0.4751551952644452 --selection stochasticUniversalSampling 
EP=0.0158487437151611 HVMinus=-0.8514935996121656 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5712803536950432 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4669715640446255 --mutation levyFlight --mutationProbabilityFactor 0.6913133116337602 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.257715426606546 --levyFlightMutationStepSize 0.4751624000937695 --selection stochasticUniversalSampling 
EP=0.01538476747800165 HVMinus=-0.8513855497828963 | --algorithmResult externalArchive --populationSizeWithArchive 137 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5644181440983169 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46539428604570043 --mutation levyFlight --mutationProbabilityFactor 0.8526981824311046 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4717451639113401 --levyFlightMutationStepSize 0.46531754869960873 --selection stochasticUniversalSampling 
EP=0.015434907698293676 HVMinus=-0.8514808397477932 | --algorithmResult externalArchive --populationSizeWithArchive 113 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5713344951145243 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4646960061705204 --mutation levyFlight --mutationProbabilityFactor 0.690554001298402 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2544994043869009 --levyFlightMutationStepSize 0.48945183070199866 --selection stochasticUniversalSampling 
EP=0.015958355934031408 HVMinus=-0.8515276161256805 | --algorithmResult externalArchive --populationSizeWithArchive 70 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5708374130127672 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4669715640446255 --mutation levyFlight --mutationProbabilityFactor 0.7343796117764092 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.257715426606546 --levyFlightMutationStepSize 0.4748278986226971 --selection stochasticUniversalSampling 
EP=0.015429316513219885 HVMinus=-0.8514296513826193 | --algorithmResult externalArchive --populationSizeWithArchive 137 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5710583635747417 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46705438634098895 --mutation levyFlight --mutationProbabilityFactor 0.6860222391034442 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4810405558601518 --levyFlightMutationStepSize 0.48037179249949297 --selection stochasticUniversalSampling 
EP=0.015422614261005932 HVMinus=-0.8514208319354071 | --algorithmResult externalArchive --populationSizeWithArchive 145 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.571324842747708 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46044271727789077 --mutation levyFlight --mutationProbabilityFactor 0.7767751578608191 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2639561783120168 --levyFlightMutationStepSize 0.4891211392803418 --selection stochasticUniversalSampling 

# Evaluation: 2900
EP=0.015332153376293222 HVMinus=-0.8511293381680894 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5525455570824653 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.35395633709559093 --mutation levyFlight --mutationProbabilityFactor 0.6887452394650252 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.268408638527946 --levyFlightMutationStepSize 0.47995953585683315 --selection stochasticUniversalSampling 
EP=0.01623216520114713 HVMinus=-0.8515441909500848 | --algorithmResult externalArchive --populationSizeWithArchive 113 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5501353819867838 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4484236514152976 --mutation levyFlight --mutationProbabilityFactor 0.7329991760586932 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2544994043869009 --levyFlightMutationStepSize 0.48005239829494245 --selection stochasticUniversalSampling 
EP=0.01582112084491336 HVMinus=-0.8514859695571362 | --algorithmResult externalArchive --populationSizeWithArchive 113 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5708628112770381 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4663118282258276 --mutation levyFlight --mutationProbabilityFactor 0.7360977345482544 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0359818271129524 --levyFlightMutationStepSize 0.4798894730945094 --selection stochasticUniversalSampling 
EP=0.015411882556234383 HVMinus=-0.8514204340933731 | --algorithmResult externalArchive --populationSizeWithArchive 70 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5713250065743181 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46042915231409354 --mutation levyFlight --mutationProbabilityFactor 0.7778213531386582 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.264016298258324 --levyFlightMutationStepSize 0.4751551952644452 --selection stochasticUniversalSampling 
EP=0.0158487437151611 HVMinus=-0.8514935996121656 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5712803536950432 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4669715640446255 --mutation levyFlight --mutationProbabilityFactor 0.6913133116337602 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.257715426606546 --levyFlightMutationStepSize 0.4751624000937695 --selection stochasticUniversalSampling 
EP=0.01538476747800165 HVMinus=-0.8513855497828963 | --algorithmResult externalArchive --populationSizeWithArchive 137 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5644181440983169 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46539428604570043 --mutation levyFlight --mutationProbabilityFactor 0.8526981824311046 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4717451639113401 --levyFlightMutationStepSize 0.46531754869960873 --selection stochasticUniversalSampling 
EP=0.015434907698293676 HVMinus=-0.8514808397477932 | --algorithmResult externalArchive --populationSizeWithArchive 113 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5713344951145243 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4646960061705204 --mutation levyFlight --mutationProbabilityFactor 0.690554001298402 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2544994043869009 --levyFlightMutationStepSize 0.48945183070199866 --selection stochasticUniversalSampling 
EP=0.015958355934031408 HVMinus=-0.8515276161256805 | --algorithmResult externalArchive --populationSizeWithArchive 70 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5708374130127672 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4669715640446255 --mutation levyFlight --mutationProbabilityFactor 0.7343796117764092 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.257715426606546 --levyFlightMutationStepSize 0.4748278986226971 --selection stochasticUniversalSampling 
EP=0.015429316513219885 HVMinus=-0.8514296513826193 | --algorithmResult externalArchive --populationSizeWithArchive 137 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5710583635747417 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46705438634098895 --mutation levyFlight --mutationProbabilityFactor 0.6860222391034442 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4810405558601518 --levyFlightMutationStepSize 0.48037179249949297 --selection stochasticUniversalSampling 
EP=0.015422614261005932 HVMinus=-0.8514208319354071 | --algorithmResult externalArchive --populationSizeWithArchive 145 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.571324842747708 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46044271727789077 --mutation levyFlight --mutationProbabilityFactor 0.7767751578608191 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2639561783120168 --levyFlightMutationStepSize 0.4891211392803418 --selection stochasticUniversalSampling 

# Evaluation: 3000
EP=0.015332153376293222 HVMinus=-0.8511293381680894 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5525455570824653 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.35395633709559093 --mutation levyFlight --mutationProbabilityFactor 0.6887452394650252 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.268408638527946 --levyFlightMutationStepSize 0.47995953585683315 --selection stochasticUniversalSampling 
EP=0.01623216520114713 HVMinus=-0.8515441909500848 | --algorithmResult externalArchive --populationSizeWithArchive 113 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5501353819867838 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4484236514152976 --mutation levyFlight --mutationProbabilityFactor 0.7329991760586932 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2544994043869009 --levyFlightMutationStepSize 0.48005239829494245 --selection stochasticUniversalSampling 
EP=0.01582112084491336 HVMinus=-0.8514859695571362 | --algorithmResult externalArchive --populationSizeWithArchive 113 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5708628112770381 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4663118282258276 --mutation levyFlight --mutationProbabilityFactor 0.7360977345482544 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0359818271129524 --levyFlightMutationStepSize 0.4798894730945094 --selection stochasticUniversalSampling 
EP=0.015411882556234383 HVMinus=-0.8514204340933731 | --algorithmResult externalArchive --populationSizeWithArchive 70 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5713250065743181 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46042915231409354 --mutation levyFlight --mutationProbabilityFactor 0.7778213531386582 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.264016298258324 --levyFlightMutationStepSize 0.4751551952644452 --selection stochasticUniversalSampling 
EP=0.0158487437151611 HVMinus=-0.8514935996121656 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5712803536950432 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4669715640446255 --mutation levyFlight --mutationProbabilityFactor 0.6913133116337602 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.257715426606546 --levyFlightMutationStepSize 0.4751624000937695 --selection stochasticUniversalSampling 
EP=0.01538476747800165 HVMinus=-0.8513855497828963 | --algorithmResult externalArchive --populationSizeWithArchive 137 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5644181440983169 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46539428604570043 --mutation levyFlight --mutationProbabilityFactor 0.8526981824311046 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4717451639113401 --levyFlightMutationStepSize 0.46531754869960873 --selection stochasticUniversalSampling 
EP=0.015434907698293676 HVMinus=-0.8514808397477932 | --algorithmResult externalArchive --populationSizeWithArchive 113 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5713344951145243 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4646960061705204 --mutation levyFlight --mutationProbabilityFactor 0.690554001298402 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2544994043869009 --levyFlightMutationStepSize 0.48945183070199866 --selection stochasticUniversalSampling 
EP=0.015958355934031408 HVMinus=-0.8515276161256805 | --algorithmResult externalArchive --populationSizeWithArchive 70 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5708374130127672 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4669715640446255 --mutation levyFlight --mutationProbabilityFactor 0.7343796117764092 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.257715426606546 --levyFlightMutationStepSize 0.4748278986226971 --selection stochasticUniversalSampling 
EP=0.015429316513219885 HVMinus=-0.8514296513826193 | --algorithmResult externalArchive --populationSizeWithArchive 137 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5710583635747417 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46705438634098895 --mutation levyFlight --mutationProbabilityFactor 0.6860222391034442 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4810405558601518 --levyFlightMutationStepSize 0.48037179249949297 --selection stochasticUniversalSampling 
EP=0.015422614261005932 HVMinus=-0.8514208319354071 | --algorithmResult externalArchive --populationSizeWithArchive 145 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.571324842747708 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46044271727789077 --mutation levyFlight --mutationProbabilityFactor 0.7767751578608191 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2639561783120168 --levyFlightMutationStepSize 0.4891211392803418 --selection stochasticUniversalSampling 

# Evaluation: 3000
EP=0.015332153376293222 HVMinus=-0.8511293381680894 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5525455570824653 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.35395633709559093 --mutation levyFlight --mutationProbabilityFactor 0.6887452394650252 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.268408638527946 --levyFlightMutationStepSize 0.47995953585683315 --selection stochasticUniversalSampling 
EP=0.01623216520114713 HVMinus=-0.8515441909500848 | --algorithmResult externalArchive --populationSizeWithArchive 113 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5501353819867838 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4484236514152976 --mutation levyFlight --mutationProbabilityFactor 0.7329991760586932 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2544994043869009 --levyFlightMutationStepSize 0.48005239829494245 --selection stochasticUniversalSampling 
EP=0.01582112084491336 HVMinus=-0.8514859695571362 | --algorithmResult externalArchive --populationSizeWithArchive 113 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5708628112770381 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4663118282258276 --mutation levyFlight --mutationProbabilityFactor 0.7360977345482544 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0359818271129524 --levyFlightMutationStepSize 0.4798894730945094 --selection stochasticUniversalSampling 
EP=0.015411882556234383 HVMinus=-0.8514204340933731 | --algorithmResult externalArchive --populationSizeWithArchive 70 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5713250065743181 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46042915231409354 --mutation levyFlight --mutationProbabilityFactor 0.7778213531386582 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.264016298258324 --levyFlightMutationStepSize 0.4751551952644452 --selection stochasticUniversalSampling 
EP=0.0158487437151611 HVMinus=-0.8514935996121656 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5712803536950432 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4669715640446255 --mutation levyFlight --mutationProbabilityFactor 0.6913133116337602 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.257715426606546 --levyFlightMutationStepSize 0.4751624000937695 --selection stochasticUniversalSampling 
EP=0.01538476747800165 HVMinus=-0.8513855497828963 | --algorithmResult externalArchive --populationSizeWithArchive 137 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5644181440983169 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46539428604570043 --mutation levyFlight --mutationProbabilityFactor 0.8526981824311046 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4717451639113401 --levyFlightMutationStepSize 0.46531754869960873 --selection stochasticUniversalSampling 
EP=0.015434907698293676 HVMinus=-0.8514808397477932 | --algorithmResult externalArchive --populationSizeWithArchive 113 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5713344951145243 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4646960061705204 --mutation levyFlight --mutationProbabilityFactor 0.690554001298402 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2544994043869009 --levyFlightMutationStepSize 0.48945183070199866 --selection stochasticUniversalSampling 
EP=0.015958355934031408 HVMinus=-0.8515276161256805 | --algorithmResult externalArchive --populationSizeWithArchive 70 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5708374130127672 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4669715640446255 --mutation levyFlight --mutationProbabilityFactor 0.7343796117764092 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.257715426606546 --levyFlightMutationStepSize 0.4748278986226971 --selection stochasticUniversalSampling 
EP=0.015429316513219885 HVMinus=-0.8514296513826193 | --algorithmResult externalArchive --populationSizeWithArchive 137 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5710583635747417 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46705438634098895 --mutation levyFlight --mutationProbabilityFactor 0.6860222391034442 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4810405558601518 --levyFlightMutationStepSize 0.48037179249949297 --selection stochasticUniversalSampling 
EP=0.015422614261005932 HVMinus=-0.8514208319354071 | --algorithmResult externalArchive --populationSizeWithArchive 145 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.571324842747708 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46044271727789077 --mutation levyFlight --mutationProbabilityFactor 0.7767751578608191 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2639561783120168 --levyFlightMutationStepSize 0.4891211392803418 --selection stochasticUniversalSampling 

