# Evaluation: 0

# Evaluation: 100
EP=0.3932023181303496 HVMinus=-0.5846589199715752 | --algorithmResult externalArchive --populationSizeWithArchive 69 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.73490749847723 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5599168463773291 --blxAlphaBetaCrossoverAlpha 0.5458634015130545 --mutation powerLaw --mutationProbabilityFactor 1.6950345889733331 --mutationRepairStrategy round --powerLawMutationDelta 8.311978285511184 --selection random 
EP=0.39322510630197716 HVMinus=-0.5858739312580662 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.07238454891150017 --crossoverRepairStrategy round --laplaceCrossoverScale 0.33881616556750815 --mutation powerLaw --mutationProbabilityFactor 1.9157680731510096 --mutationRepairStrategy round --powerLawMutationDelta 9.497920157517385 --selection boltzmann --boltzmannTemperature 94.89919789928892 
EP=0.3913154328006123 HVMinus=-0.5856660731159118 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.07226563166480457 --crossoverRepairStrategy round --laplaceCrossoverScale 0.31452689346413487 --mutation powerLaw --mutationProbabilityFactor 1.706262790367175 --mutationRepairStrategy round --powerLawMutationDelta 9.496197020585115 --selection boltzmann --boltzmannTemperature 61.84143654204783 
EP=0.3906093918705264 HVMinus=-0.5845064303907821 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.7315423055428172 --crossoverRepairStrategy round --mutation powerLaw --mutationProbabilityFactor 1.6275214219687766 --mutationRepairStrategy round --powerLawMutationDelta 8.346521136205666 --selection random 
EP=0.3929242298630411 HVMinus=-0.5858569721952952 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.07238454891150017 --crossoverRepairStrategy round --laplaceCrossoverScale 0.33910850192743697 --mutation powerLaw --mutationProbabilityFactor 1.9157680731510096 --mutationRepairStrategy round --powerLawMutationDelta 9.498942349465711 --selection boltzmann --boltzmannTemperature 94.89919789928892 
EP=0.39192869881389175 HVMinus=-0.5858407216585403 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.07882243479494999 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5575383707498753 --blxAlphaBetaCrossoverAlpha 0.7923610013081099 --mutation powerLaw --mutationProbabilityFactor 1.82728508738786 --mutationRepairStrategy round --powerLawMutationDelta 8.258207672657536 --selection ranking 
EP=0.39188053355312186 HVMinus=-0.5858024466432599 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.07218468380752119 --crossoverRepairStrategy round --laplaceCrossoverScale 0.39543024285345874 --mutation powerLaw --mutationProbabilityFactor 1.8430783945578755 --mutationRepairStrategy round --powerLawMutationDelta 9.619379306405767 --selection boltzmann --boltzmannTemperature 96.79694675921908 
EP=0.39284533136996935 HVMinus=-0.5858521873345367 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.07218881051937717 --crossoverRepairStrategy round --laplaceCrossoverScale 0.39543024285345874 --mutation powerLaw --mutationProbabilityFactor 1.8430783945578755 --mutationRepairStrategy round --powerLawMutationDelta 9.619379306405767 --selection boltzmann --boltzmannTemperature 96.79694675921908 
EP=0.3914216427504526 HVMinus=-0.5857951574013938 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.1351999093174711 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3159227267769834 --mutation powerLaw --mutationProbabilityFactor 1.9136361198481309 --mutationRepairStrategy round --powerLawMutationDelta 9.59081416996035 --selection boltzmann --boltzmannTemperature 94.15332162774928 
EP=0.3908164149002508 HVMinus=-0.5855812531322967 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.0711639409804871 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.7718034834449445 --mutation powerLaw --mutationProbabilityFactor 1.6949033785333887 --mutationRepairStrategy round --powerLawMutationDelta 9.500957573712974 --selection random 
EP=0.3925636293286603 HVMinus=-0.5858414293856206 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.13448483797177496 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.557738383915189 --blxAlphaBetaCrossoverAlpha 0.30077457026189347 --mutation powerLaw --mutationProbabilityFactor 1.8575352805860166 --mutationRepairStrategy round --powerLawMutationDelta 9.49583453252397 --selection random 

# Evaluation: 1800
EP=0.39078791357373593 HVMinus=-0.5845122341674047 | --algorithmResult externalArchive --populationSizeWithArchive 69 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7333906690301052 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.029780458199138826 --mutation powerLaw --mutationProbabilityFactor 1.9372610590232644 --mutationRepairStrategy round --powerLawMutationDelta 8.311978285511184 --selection random 
EP=0.39322510630197716 HVMinus=-0.5858739312580662 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.07238454891150017 --crossoverRepairStrategy round --laplaceCrossoverScale 0.33881616556750815 --mutation powerLaw --mutationProbabilityFactor 1.9157680731510096 --mutationRepairStrategy round --powerLawMutationDelta 9.497920157517385 --selection boltzmann --boltzmannTemperature 94.89919789928892 
EP=0.3913154328006123 HVMinus=-0.5856660731159118 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.07226563166480457 --crossoverRepairStrategy round --laplaceCrossoverScale 0.31452689346413487 --mutation powerLaw --mutationProbabilityFactor 1.706262790367175 --mutationRepairStrategy round --powerLawMutationDelta 9.496197020585115 --selection boltzmann --boltzmannTemperature 61.84143654204783 
EP=0.3906093918705264 HVMinus=-0.5845064303907821 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.7315423055428172 --crossoverRepairStrategy round --mutation powerLaw --mutationProbabilityFactor 1.6275214219687766 --mutationRepairStrategy round --powerLawMutationDelta 8.346521136205666 --selection random 
EP=0.3929242298630411 HVMinus=-0.5858569721952952 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.07238454891150017 --crossoverRepairStrategy round --laplaceCrossoverScale 0.33910850192743697 --mutation powerLaw --mutationProbabilityFactor 1.9157680731510096 --mutationRepairStrategy round --powerLawMutationDelta 9.498942349465711 --selection boltzmann --boltzmannTemperature 94.89919789928892 
EP=0.39192869881389175 HVMinus=-0.5858407216585403 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.07882243479494999 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5575383707498753 --blxAlphaBetaCrossoverAlpha 0.7923610013081099 --mutation powerLaw --mutationProbabilityFactor 1.82728508738786 --mutationRepairStrategy round --powerLawMutationDelta 8.258207672657536 --selection ranking 
EP=0.39188053355312186 HVMinus=-0.5858024466432599 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.07218468380752119 --crossoverRepairStrategy round --laplaceCrossoverScale 0.39543024285345874 --mutation powerLaw --mutationProbabilityFactor 1.8430783945578755 --mutationRepairStrategy round --powerLawMutationDelta 9.619379306405767 --selection boltzmann --boltzmannTemperature 96.79694675921908 
EP=0.39284533136996935 HVMinus=-0.5858521873345367 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.07218881051937717 --crossoverRepairStrategy round --laplaceCrossoverScale 0.39543024285345874 --mutation powerLaw --mutationProbabilityFactor 1.8430783945578755 --mutationRepairStrategy round --powerLawMutationDelta 9.619379306405767 --selection boltzmann --boltzmannTemperature 96.79694675921908 
EP=0.3914216427504526 HVMinus=-0.5857951574013938 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.1351999093174711 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3159227267769834 --mutation powerLaw --mutationProbabilityFactor 1.9136361198481309 --mutationRepairStrategy round --powerLawMutationDelta 9.59081416996035 --selection boltzmann --boltzmannTemperature 94.15332162774928 
EP=0.3908164149002508 HVMinus=-0.5855812531322967 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.0711639409804871 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.7718034834449445 --mutation powerLaw --mutationProbabilityFactor 1.6949033785333887 --mutationRepairStrategy round --powerLawMutationDelta 9.500957573712974 --selection random 
EP=0.3925636293286603 HVMinus=-0.5858414293856206 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.13448483797177496 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.557738383915189 --blxAlphaBetaCrossoverAlpha 0.30077457026189347 --mutation powerLaw --mutationProbabilityFactor 1.8575352805860166 --mutationRepairStrategy round --powerLawMutationDelta 9.49583453252397 --selection random 
EP=0.3911826020354265 HVMinus=-0.5855934648682245 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.14534143854283194 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.3380468086020698 --blxAlphaBetaCrossoverAlpha 0.27627325382223195 --mutation powerLaw --mutationProbabilityFactor 1.8547620297353584 --mutationRepairStrategy round --powerLawMutationDelta 9.450020700714811 --selection random 

# Evaluation: 1900
EP=0.39078791357373593 HVMinus=-0.5845122341674047 | --algorithmResult externalArchive --populationSizeWithArchive 69 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7333906690301052 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.029780458199138826 --mutation powerLaw --mutationProbabilityFactor 1.9372610590232644 --mutationRepairStrategy round --powerLawMutationDelta 8.311978285511184 --selection random 
EP=0.39322510630197716 HVMinus=-0.5858739312580662 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.07238454891150017 --crossoverRepairStrategy round --laplaceCrossoverScale 0.33881616556750815 --mutation powerLaw --mutationProbabilityFactor 1.9157680731510096 --mutationRepairStrategy round --powerLawMutationDelta 9.497920157517385 --selection boltzmann --boltzmannTemperature 94.89919789928892 
EP=0.3913154328006123 HVMinus=-0.5856660731159118 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.07226563166480457 --crossoverRepairStrategy round --laplaceCrossoverScale 0.31452689346413487 --mutation powerLaw --mutationProbabilityFactor 1.706262790367175 --mutationRepairStrategy round --powerLawMutationDelta 9.496197020585115 --selection boltzmann --boltzmannTemperature 61.84143654204783 
EP=0.3906093918705264 HVMinus=-0.5845064303907821 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.7315423055428172 --crossoverRepairStrategy round --mutation powerLaw --mutationProbabilityFactor 1.6275214219687766 --mutationRepairStrategy round --powerLawMutationDelta 8.346521136205666 --selection random 
EP=0.39192869881389175 HVMinus=-0.5858407216585403 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.07882243479494999 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5575383707498753 --blxAlphaBetaCrossoverAlpha 0.7923610013081099 --mutation powerLaw --mutationProbabilityFactor 1.82728508738786 --mutationRepairStrategy round --powerLawMutationDelta 8.258207672657536 --selection ranking 
EP=0.39188053355312186 HVMinus=-0.5858024466432599 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.07218468380752119 --crossoverRepairStrategy round --laplaceCrossoverScale 0.39543024285345874 --mutation powerLaw --mutationProbabilityFactor 1.8430783945578755 --mutationRepairStrategy round --powerLawMutationDelta 9.619379306405767 --selection boltzmann --boltzmannTemperature 96.79694675921908 
EP=0.3914216427504526 HVMinus=-0.5857951574013938 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.1351999093174711 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3159227267769834 --mutation powerLaw --mutationProbabilityFactor 1.9136361198481309 --mutationRepairStrategy round --powerLawMutationDelta 9.59081416996035 --selection boltzmann --boltzmannTemperature 94.15332162774928 
EP=0.3908164149002508 HVMinus=-0.5855812531322967 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.0711639409804871 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.7718034834449445 --mutation powerLaw --mutationProbabilityFactor 1.6949033785333887 --mutationRepairStrategy round --powerLawMutationDelta 9.500957573712974 --selection random 
EP=0.3911826020354265 HVMinus=-0.5855934648682245 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.14534143854283194 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.3380468086020698 --blxAlphaBetaCrossoverAlpha 0.27627325382223195 --mutation powerLaw --mutationProbabilityFactor 1.8547620297353584 --mutationRepairStrategy round --powerLawMutationDelta 9.450020700714811 --selection random 
EP=0.3920771593293219 HVMinus=-0.5858711462599125 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.1351999093174711 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3159227267769834 --mutation powerLaw --mutationProbabilityFactor 1.9136361198481309 --mutationRepairStrategy round --powerLawMutationDelta 9.59081416996035 --selection boltzmann --boltzmannTemperature 94.15332162774928 

# Evaluation: 2000
EP=0.39078791357373593 HVMinus=-0.5845122341674047 | --algorithmResult externalArchive --populationSizeWithArchive 69 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7333906690301052 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.029780458199138826 --mutation powerLaw --mutationProbabilityFactor 1.9372610590232644 --mutationRepairStrategy round --powerLawMutationDelta 8.311978285511184 --selection random 
EP=0.3906093918705264 HVMinus=-0.5845064303907821 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.7315423055428172 --crossoverRepairStrategy round --mutation powerLaw --mutationProbabilityFactor 1.6275214219687766 --mutationRepairStrategy round --powerLawMutationDelta 8.346521136205666 --selection random 
EP=0.3908164149002508 HVMinus=-0.5855812531322967 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.0711639409804871 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.7718034834449445 --mutation powerLaw --mutationProbabilityFactor 1.6949033785333887 --mutationRepairStrategy round --powerLawMutationDelta 9.500957573712974 --selection random 
EP=0.39106130547416007 HVMinus=-0.5859472544225345 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.1351999093174711 --crossoverRepairStrategy round --laplaceCrossoverScale 0.40203606230146594 --mutation powerLaw --mutationProbabilityFactor 1.9136361198481309 --mutationRepairStrategy round --powerLawMutationDelta 9.59081416996035 --selection boltzmann --boltzmannTemperature 95.61339057799162 

# Evaluation: 2100
EP=0.39078791357373593 HVMinus=-0.5845122341674047 | --algorithmResult externalArchive --populationSizeWithArchive 69 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7333906690301052 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.029780458199138826 --mutation powerLaw --mutationProbabilityFactor 1.9372610590232644 --mutationRepairStrategy round --powerLawMutationDelta 8.311978285511184 --selection random 
EP=0.3906093918705264 HVMinus=-0.5845064303907821 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.7315423055428172 --crossoverRepairStrategy round --mutation powerLaw --mutationProbabilityFactor 1.6275214219687766 --mutationRepairStrategy round --powerLawMutationDelta 8.346521136205666 --selection random 
EP=0.3908164149002508 HVMinus=-0.5855812531322967 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.0711639409804871 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.7718034834449445 --mutation powerLaw --mutationProbabilityFactor 1.6949033785333887 --mutationRepairStrategy round --powerLawMutationDelta 9.500957573712974 --selection random 
EP=0.39106130547416007 HVMinus=-0.5859472544225345 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.1351999093174711 --crossoverRepairStrategy round --laplaceCrossoverScale 0.40203606230146594 --mutation powerLaw --mutationProbabilityFactor 1.9136361198481309 --mutationRepairStrategy round --powerLawMutationDelta 9.59081416996035 --selection boltzmann --boltzmannTemperature 95.61339057799162 

# Evaluation: 2200
EP=0.39078791357373593 HVMinus=-0.5845122341674047 | --algorithmResult externalArchive --populationSizeWithArchive 69 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7333906690301052 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.029780458199138826 --mutation powerLaw --mutationProbabilityFactor 1.9372610590232644 --mutationRepairStrategy round --powerLawMutationDelta 8.311978285511184 --selection random 
EP=0.3906093918705264 HVMinus=-0.5845064303907821 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.7315423055428172 --crossoverRepairStrategy round --mutation powerLaw --mutationProbabilityFactor 1.6275214219687766 --mutationRepairStrategy round --powerLawMutationDelta 8.346521136205666 --selection random 
EP=0.3908164149002508 HVMinus=-0.5855812531322967 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.0711639409804871 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.7718034834449445 --mutation powerLaw --mutationProbabilityFactor 1.6949033785333887 --mutationRepairStrategy round --powerLawMutationDelta 9.500957573712974 --selection random 
EP=0.39106130547416007 HVMinus=-0.5859472544225345 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.1351999093174711 --crossoverRepairStrategy round --laplaceCrossoverScale 0.40203606230146594 --mutation powerLaw --mutationProbabilityFactor 1.9136361198481309 --mutationRepairStrategy round --powerLawMutationDelta 9.59081416996035 --selection boltzmann --boltzmannTemperature 95.61339057799162 

# Evaluation: 2300
EP=0.39078791357373593 HVMinus=-0.5845122341674047 | --algorithmResult externalArchive --populationSizeWithArchive 69 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7333906690301052 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.029780458199138826 --mutation powerLaw --mutationProbabilityFactor 1.9372610590232644 --mutationRepairStrategy round --powerLawMutationDelta 8.311978285511184 --selection random 
EP=0.3906093918705264 HVMinus=-0.5845064303907821 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.7315423055428172 --crossoverRepairStrategy round --mutation powerLaw --mutationProbabilityFactor 1.6275214219687766 --mutationRepairStrategy round --powerLawMutationDelta 8.346521136205666 --selection random 
EP=0.3908164149002508 HVMinus=-0.5855812531322967 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.0711639409804871 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.7718034834449445 --mutation powerLaw --mutationProbabilityFactor 1.6949033785333887 --mutationRepairStrategy round --powerLawMutationDelta 9.500957573712974 --selection random 
EP=0.39106130547416007 HVMinus=-0.5859472544225345 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.1351999093174711 --crossoverRepairStrategy round --laplaceCrossoverScale 0.40203606230146594 --mutation powerLaw --mutationProbabilityFactor 1.9136361198481309 --mutationRepairStrategy round --powerLawMutationDelta 9.59081416996035 --selection boltzmann --boltzmannTemperature 95.61339057799162 
EP=0.3909580079027512 HVMinus=-0.5856205657586767 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.13440113762105038 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3956021293064327 --mutation powerLaw --mutationProbabilityFactor 1.6327946974822865 --mutationRepairStrategy round --powerLawMutationDelta 9.590545508687688 --selection boltzmann --boltzmannTemperature 94.52947604410646 

# Evaluation: 2400
EP=0.39078791357373593 HVMinus=-0.5845122341674047 | --algorithmResult externalArchive --populationSizeWithArchive 69 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7333906690301052 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.029780458199138826 --mutation powerLaw --mutationProbabilityFactor 1.9372610590232644 --mutationRepairStrategy round --powerLawMutationDelta 8.311978285511184 --selection random 
EP=0.3906093918705264 HVMinus=-0.5845064303907821 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.7315423055428172 --crossoverRepairStrategy round --mutation powerLaw --mutationProbabilityFactor 1.6275214219687766 --mutationRepairStrategy round --powerLawMutationDelta 8.346521136205666 --selection random 
EP=0.3908164149002508 HVMinus=-0.5855812531322967 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.0711639409804871 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.7718034834449445 --mutation powerLaw --mutationProbabilityFactor 1.6949033785333887 --mutationRepairStrategy round --powerLawMutationDelta 9.500957573712974 --selection random 
EP=0.39106130547416007 HVMinus=-0.5859472544225345 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.1351999093174711 --crossoverRepairStrategy round --laplaceCrossoverScale 0.40203606230146594 --mutation powerLaw --mutationProbabilityFactor 1.9136361198481309 --mutationRepairStrategy round --powerLawMutationDelta 9.59081416996035 --selection boltzmann --boltzmannTemperature 95.61339057799162 
EP=0.3909580079027512 HVMinus=-0.5856205657586767 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.13440113762105038 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3956021293064327 --mutation powerLaw --mutationProbabilityFactor 1.6327946974822865 --mutationRepairStrategy round --powerLawMutationDelta 9.590545508687688 --selection boltzmann --boltzmannTemperature 94.52947604410646 

# Evaluation: 2500
