# Evaluation: 0

# Evaluation: 100
EP=0.39232181264377 HVMinus=-0.5846205323667284 | --algorithmResult externalArchive --populationSizeWithArchive 193 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover wholeArithmetic --crossoverProbability 0.4224640719573447 --crossoverRepairStrategy random --mutation powerLaw --mutationProbabilityFactor 1.403929475289854 --mutationRepairStrategy bounds --powerLawMutationDelta 8.732201930978977 --selection stochasticUniversalSampling 
EP=0.3921393356531748 HVMinus=-0.5859925271522398 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3624032780554434 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9902225895745925 --mutation powerLaw --mutationProbabilityFactor 1.5690397393533861 --mutationRepairStrategy round --powerLawMutationDelta 8.791489646015647 --selection stochasticUniversalSampling 
EP=0.39159201748503897 HVMinus=-0.585980724449859 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3624032780554434 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9905244531441453 --mutation powerLaw --mutationProbabilityFactor 1.5690397393533861 --mutationRepairStrategy round --powerLawMutationDelta 8.791489646015647 --selection stochasticUniversalSampling 
EP=0.3909199289899054 HVMinus=-0.5859460979094782 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3748571034192962 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9563027144535183 --mutation powerLaw --mutationProbabilityFactor 1.5690186781003017 --mutationRepairStrategy round --powerLawMutationDelta 8.766053077546303 --selection stochasticUniversalSampling 

# Evaluation: 3000
EP=0.3906696095629658 HVMinus=-0.585172455952362 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3691496918471758 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.988518363038494 --mutation powerLaw --mutationProbabilityFactor 1.5264606637999225 --mutationRepairStrategy bounds --powerLawMutationDelta 8.645742669191229 --selection random 
EP=0.3921393356531748 HVMinus=-0.5859925271522398 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3624032780554434 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9902225895745925 --mutation powerLaw --mutationProbabilityFactor 1.5690397393533861 --mutationRepairStrategy round --powerLawMutationDelta 8.791489646015647 --selection stochasticUniversalSampling 
EP=0.39159201748503897 HVMinus=-0.585980724449859 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3624032780554434 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9905244531441453 --mutation powerLaw --mutationProbabilityFactor 1.5690397393533861 --mutationRepairStrategy round --powerLawMutationDelta 8.791489646015647 --selection stochasticUniversalSampling 
EP=0.3909199289899054 HVMinus=-0.5859460979094782 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3748571034192962 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9563027144535183 --mutation powerLaw --mutationProbabilityFactor 1.5690186781003017 --mutationRepairStrategy round --powerLawMutationDelta 8.766053077546303 --selection stochasticUniversalSampling 

# Evaluation: 3000
EP=0.3906696095629658 HVMinus=-0.585172455952362 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3691496918471758 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.988518363038494 --mutation powerLaw --mutationProbabilityFactor 1.5264606637999225 --mutationRepairStrategy bounds --powerLawMutationDelta 8.645742669191229 --selection random 
EP=0.3921393356531748 HVMinus=-0.5859925271522398 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3624032780554434 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9902225895745925 --mutation powerLaw --mutationProbabilityFactor 1.5690397393533861 --mutationRepairStrategy round --powerLawMutationDelta 8.791489646015647 --selection stochasticUniversalSampling 
EP=0.39159201748503897 HVMinus=-0.585980724449859 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3624032780554434 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9905244531441453 --mutation powerLaw --mutationProbabilityFactor 1.5690397393533861 --mutationRepairStrategy round --powerLawMutationDelta 8.791489646015647 --selection stochasticUniversalSampling 
EP=0.3909199289899054 HVMinus=-0.5859460979094782 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3748571034192962 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9563027144535183 --mutation powerLaw --mutationProbabilityFactor 1.5690186781003017 --mutationRepairStrategy round --powerLawMutationDelta 8.766053077546303 --selection stochasticUniversalSampling 

