# Evaluation: 0

# Evaluation: 100
EP=0.19080040975141332 HVMinus=-0.5745686757498463 | --algorithmResult externalArchive --populationSizeWithArchive 97 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8627704391510953 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9391048898531434 --blxAlphaBetaCrossoverAlpha 0.9424715035347148 --mutation uniform --mutationProbabilityFactor 1.0157602450339949 --mutationRepairStrategy random --uniformMutationPerturbation 0.9440360879449017 --selection stochasticUniversalSampling 
EP=0.17889318305736843 HVMinus=-0.5847903204886609 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.936852154022519 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6347850751490953 --blxAlphaBetaCrossoverAlpha 0.9682820424943003 --mutation powerLaw --mutationProbabilityFactor 1.2431420701654006 --mutationRepairStrategy bounds --powerLawMutationDelta 6.588924189407237 --selection tournament --selectionTournamentSize 3 
EP=0.17978694504656287 HVMinus=-0.5850422516689899 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9379037243121231 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5495202087173973 --blxAlphaBetaCrossoverAlpha 0.9696866673535849 --mutation powerLaw --mutationProbabilityFactor 1.2772527977865678 --mutationRepairStrategy bounds --powerLawMutationDelta 7.999234424364147 --selection tournament --selectionTournamentSize 6 
EP=0.17943526829259648 HVMinus=-0.5850133931966209 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8935914708207466 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.683649271208387 --blxAlphaBetaCrossoverAlpha 0.9686430470951715 --mutation powerLaw --mutationProbabilityFactor 1.218221225568451 --mutationRepairStrategy bounds --powerLawMutationDelta 8.047610400919313 --selection tournament --selectionTournamentSize 3 
EP=0.17990590778297144 HVMinus=-0.5850881081446669 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9351613198819616 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6348196529769203 --blxAlphaBetaCrossoverAlpha 0.9671021958371937 --mutation powerLaw --mutationProbabilityFactor 1.2410324188793855 --mutationRepairStrategy bounds --powerLawMutationDelta 8.688949219081547 --selection tournament --selectionTournamentSize 7 
EP=0.1788832661381173 HVMinus=-0.58453652713914 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.936852154022519 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6347693586940163 --blxAlphaBetaCrossoverAlpha 0.9689858027216033 --mutation powerLaw --mutationProbabilityFactor 1.0029335466357472 --mutationRepairStrategy bounds --powerLawMutationDelta 6.588924189407237 --selection tournament --selectionTournamentSize 3 
EP=0.179752130890143 HVMinus=-0.585025696409363 | --algorithmResult externalArchive --populationSizeWithArchive 97 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9494436094887525 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6800310116232533 --blxAlphaBetaCrossoverAlpha 0.9686434222377338 --mutation powerLaw --mutationProbabilityFactor 1.0037687817208854 --mutationRepairStrategy bounds --powerLawMutationDelta 6.6586187647522275 --selection tournament --selectionTournamentSize 6 

# Evaluation: 2900
EP=0.17990130231063436 HVMinus=-0.5850743801201306 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9371193983171686 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6339174827565724 --blxAlphaBetaCrossoverAlpha 0.9682820424943003 --mutation powerLaw --mutationProbabilityFactor 1.2406147678027597 --mutationRepairStrategy bounds --powerLawMutationDelta 7.991155180296227 --selection tournament --selectionTournamentSize 7 
EP=0.17898838520473928 HVMinus=-0.5849051246043669 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8926236279831201 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6808874572788918 --blxAlphaBetaCrossoverAlpha 0.9682881696948588 --mutation powerLaw --mutationProbabilityFactor 1.0001039461892542 --mutationRepairStrategy bounds --powerLawMutationDelta 6.675063393511404 --selection tournament --selectionTournamentSize 6 
EP=0.17994992826825754 HVMinus=-0.5852098078781286 | --algorithmResult externalArchive --populationSizeWithArchive 87 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9391383028400491 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.683378731070217 --blxAlphaBetaCrossoverAlpha 0.9686340560844213 --mutation powerLaw --mutationProbabilityFactor 1.0000902209445488 --mutationRepairStrategy bounds --powerLawMutationDelta 8.712471376092937 --selection tournament --selectionTournamentSize 7 
EP=0.17899670222168151 HVMinus=-0.5849511851058732 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8922034605500797 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6312798506569678 --blxAlphaBetaCrossoverAlpha 0.9690333025242437 --mutation powerLaw --mutationProbabilityFactor 1.0037687817208854 --mutationRepairStrategy bounds --powerLawMutationDelta 7.978805154309492 --selection tournament --selectionTournamentSize 6 
EP=0.17889318305736843 HVMinus=-0.5847903204886609 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.936852154022519 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6347850751490953 --blxAlphaBetaCrossoverAlpha 0.9682820424943003 --mutation powerLaw --mutationProbabilityFactor 1.2431420701654006 --mutationRepairStrategy bounds --powerLawMutationDelta 6.588924189407237 --selection tournament --selectionTournamentSize 3 
EP=0.17978694504656287 HVMinus=-0.5850422516689899 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9379037243121231 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5495202087173973 --blxAlphaBetaCrossoverAlpha 0.9696866673535849 --mutation powerLaw --mutationProbabilityFactor 1.2772527977865678 --mutationRepairStrategy bounds --powerLawMutationDelta 7.999234424364147 --selection tournament --selectionTournamentSize 6 
EP=0.17943526829259648 HVMinus=-0.5850133931966209 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8935914708207466 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.683649271208387 --blxAlphaBetaCrossoverAlpha 0.9686430470951715 --mutation powerLaw --mutationProbabilityFactor 1.218221225568451 --mutationRepairStrategy bounds --powerLawMutationDelta 8.047610400919313 --selection tournament --selectionTournamentSize 3 
EP=0.17990590778297144 HVMinus=-0.5850881081446669 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9351613198819616 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6348196529769203 --blxAlphaBetaCrossoverAlpha 0.9671021958371937 --mutation powerLaw --mutationProbabilityFactor 1.2410324188793855 --mutationRepairStrategy bounds --powerLawMutationDelta 8.688949219081547 --selection tournament --selectionTournamentSize 7 
EP=0.1788832661381173 HVMinus=-0.58453652713914 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.936852154022519 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6347693586940163 --blxAlphaBetaCrossoverAlpha 0.9689858027216033 --mutation powerLaw --mutationProbabilityFactor 1.0029335466357472 --mutationRepairStrategy bounds --powerLawMutationDelta 6.588924189407237 --selection tournament --selectionTournamentSize 3 
EP=0.179752130890143 HVMinus=-0.585025696409363 | --algorithmResult externalArchive --populationSizeWithArchive 97 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9494436094887525 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6800310116232533 --blxAlphaBetaCrossoverAlpha 0.9686434222377338 --mutation powerLaw --mutationProbabilityFactor 1.0037687817208854 --mutationRepairStrategy bounds --powerLawMutationDelta 6.6586187647522275 --selection tournament --selectionTournamentSize 6 

# Evaluation: 3000
EP=0.17990130231063436 HVMinus=-0.5850743801201306 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9371193983171686 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6339174827565724 --blxAlphaBetaCrossoverAlpha 0.9682820424943003 --mutation powerLaw --mutationProbabilityFactor 1.2406147678027597 --mutationRepairStrategy bounds --powerLawMutationDelta 7.991155180296227 --selection tournament --selectionTournamentSize 7 
EP=0.17898838520473928 HVMinus=-0.5849051246043669 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8926236279831201 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6808874572788918 --blxAlphaBetaCrossoverAlpha 0.9682881696948588 --mutation powerLaw --mutationProbabilityFactor 1.0001039461892542 --mutationRepairStrategy bounds --powerLawMutationDelta 6.675063393511404 --selection tournament --selectionTournamentSize 6 
EP=0.17994992826825754 HVMinus=-0.5852098078781286 | --algorithmResult externalArchive --populationSizeWithArchive 87 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9391383028400491 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.683378731070217 --blxAlphaBetaCrossoverAlpha 0.9686340560844213 --mutation powerLaw --mutationProbabilityFactor 1.0000902209445488 --mutationRepairStrategy bounds --powerLawMutationDelta 8.712471376092937 --selection tournament --selectionTournamentSize 7 
EP=0.17899670222168151 HVMinus=-0.5849511851058732 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8922034605500797 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6312798506569678 --blxAlphaBetaCrossoverAlpha 0.9690333025242437 --mutation powerLaw --mutationProbabilityFactor 1.0037687817208854 --mutationRepairStrategy bounds --powerLawMutationDelta 7.978805154309492 --selection tournament --selectionTournamentSize 6 
EP=0.17889318305736843 HVMinus=-0.5847903204886609 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.936852154022519 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6347850751490953 --blxAlphaBetaCrossoverAlpha 0.9682820424943003 --mutation powerLaw --mutationProbabilityFactor 1.2431420701654006 --mutationRepairStrategy bounds --powerLawMutationDelta 6.588924189407237 --selection tournament --selectionTournamentSize 3 
EP=0.17978694504656287 HVMinus=-0.5850422516689899 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9379037243121231 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5495202087173973 --blxAlphaBetaCrossoverAlpha 0.9696866673535849 --mutation powerLaw --mutationProbabilityFactor 1.2772527977865678 --mutationRepairStrategy bounds --powerLawMutationDelta 7.999234424364147 --selection tournament --selectionTournamentSize 6 
EP=0.17943526829259648 HVMinus=-0.5850133931966209 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8935914708207466 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.683649271208387 --blxAlphaBetaCrossoverAlpha 0.9686430470951715 --mutation powerLaw --mutationProbabilityFactor 1.218221225568451 --mutationRepairStrategy bounds --powerLawMutationDelta 8.047610400919313 --selection tournament --selectionTournamentSize 3 
EP=0.17990590778297144 HVMinus=-0.5850881081446669 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9351613198819616 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6348196529769203 --blxAlphaBetaCrossoverAlpha 0.9671021958371937 --mutation powerLaw --mutationProbabilityFactor 1.2410324188793855 --mutationRepairStrategy bounds --powerLawMutationDelta 8.688949219081547 --selection tournament --selectionTournamentSize 7 
EP=0.1788832661381173 HVMinus=-0.58453652713914 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.936852154022519 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6347693586940163 --blxAlphaBetaCrossoverAlpha 0.9689858027216033 --mutation powerLaw --mutationProbabilityFactor 1.0029335466357472 --mutationRepairStrategy bounds --powerLawMutationDelta 6.588924189407237 --selection tournament --selectionTournamentSize 3 
EP=0.179752130890143 HVMinus=-0.585025696409363 | --algorithmResult externalArchive --populationSizeWithArchive 97 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9494436094887525 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6800310116232533 --blxAlphaBetaCrossoverAlpha 0.9686434222377338 --mutation powerLaw --mutationProbabilityFactor 1.0037687817208854 --mutationRepairStrategy bounds --powerLawMutationDelta 6.6586187647522275 --selection tournament --selectionTournamentSize 6 
EP=0.1791911676322647 HVMinus=-0.5849538247518392 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9928222423505915 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6352219220871368 --blxAlphaBetaCrossoverAlpha 0.9689313761539309 --mutation powerLaw --mutationProbabilityFactor 1.212757556817212 --mutationRepairStrategy bounds --powerLawMutationDelta 6.690181910151328 --selection tournament --selectionTournamentSize 3 

# Evaluation: 3000
EP=0.17990130231063436 HVMinus=-0.5850743801201306 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9371193983171686 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6339174827565724 --blxAlphaBetaCrossoverAlpha 0.9682820424943003 --mutation powerLaw --mutationProbabilityFactor 1.2406147678027597 --mutationRepairStrategy bounds --powerLawMutationDelta 7.991155180296227 --selection tournament --selectionTournamentSize 7 
EP=0.17898838520473928 HVMinus=-0.5849051246043669 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8926236279831201 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6808874572788918 --blxAlphaBetaCrossoverAlpha 0.9682881696948588 --mutation powerLaw --mutationProbabilityFactor 1.0001039461892542 --mutationRepairStrategy bounds --powerLawMutationDelta 6.675063393511404 --selection tournament --selectionTournamentSize 6 
EP=0.17994992826825754 HVMinus=-0.5852098078781286 | --algorithmResult externalArchive --populationSizeWithArchive 87 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9391383028400491 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.683378731070217 --blxAlphaBetaCrossoverAlpha 0.9686340560844213 --mutation powerLaw --mutationProbabilityFactor 1.0000902209445488 --mutationRepairStrategy bounds --powerLawMutationDelta 8.712471376092937 --selection tournament --selectionTournamentSize 7 
EP=0.17899670222168151 HVMinus=-0.5849511851058732 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8922034605500797 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6312798506569678 --blxAlphaBetaCrossoverAlpha 0.9690333025242437 --mutation powerLaw --mutationProbabilityFactor 1.0037687817208854 --mutationRepairStrategy bounds --powerLawMutationDelta 7.978805154309492 --selection tournament --selectionTournamentSize 6 
EP=0.17889318305736843 HVMinus=-0.5847903204886609 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.936852154022519 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6347850751490953 --blxAlphaBetaCrossoverAlpha 0.9682820424943003 --mutation powerLaw --mutationProbabilityFactor 1.2431420701654006 --mutationRepairStrategy bounds --powerLawMutationDelta 6.588924189407237 --selection tournament --selectionTournamentSize 3 
EP=0.17978694504656287 HVMinus=-0.5850422516689899 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9379037243121231 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5495202087173973 --blxAlphaBetaCrossoverAlpha 0.9696866673535849 --mutation powerLaw --mutationProbabilityFactor 1.2772527977865678 --mutationRepairStrategy bounds --powerLawMutationDelta 7.999234424364147 --selection tournament --selectionTournamentSize 6 
EP=0.17943526829259648 HVMinus=-0.5850133931966209 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8935914708207466 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.683649271208387 --blxAlphaBetaCrossoverAlpha 0.9686430470951715 --mutation powerLaw --mutationProbabilityFactor 1.218221225568451 --mutationRepairStrategy bounds --powerLawMutationDelta 8.047610400919313 --selection tournament --selectionTournamentSize 3 
EP=0.17990590778297144 HVMinus=-0.5850881081446669 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9351613198819616 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6348196529769203 --blxAlphaBetaCrossoverAlpha 0.9671021958371937 --mutation powerLaw --mutationProbabilityFactor 1.2410324188793855 --mutationRepairStrategy bounds --powerLawMutationDelta 8.688949219081547 --selection tournament --selectionTournamentSize 7 
EP=0.1788832661381173 HVMinus=-0.58453652713914 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.936852154022519 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6347693586940163 --blxAlphaBetaCrossoverAlpha 0.9689858027216033 --mutation powerLaw --mutationProbabilityFactor 1.0029335466357472 --mutationRepairStrategy bounds --powerLawMutationDelta 6.588924189407237 --selection tournament --selectionTournamentSize 3 
EP=0.179752130890143 HVMinus=-0.585025696409363 | --algorithmResult externalArchive --populationSizeWithArchive 97 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9494436094887525 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6800310116232533 --blxAlphaBetaCrossoverAlpha 0.9686434222377338 --mutation powerLaw --mutationProbabilityFactor 1.0037687817208854 --mutationRepairStrategy bounds --powerLawMutationDelta 6.6586187647522275 --selection tournament --selectionTournamentSize 6 
EP=0.1791911676322647 HVMinus=-0.5849538247518392 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9928222423505915 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6352219220871368 --blxAlphaBetaCrossoverAlpha 0.9689313761539309 --mutation powerLaw --mutationProbabilityFactor 1.212757556817212 --mutationRepairStrategy bounds --powerLawMutationDelta 6.690181910151328 --selection tournament --selectionTournamentSize 3 

