# Evaluation: 0

# Evaluation: 100
EP=0.17666683786348159 HVMinus=-0.5834917423528432 | --algorithmResult externalArchive --populationSizeWithArchive 121 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.6017140689341663 --crossoverRepairStrategy bounds --sbxDistributionIndex 287.67813279726 --mutation nonUniform --mutationProbabilityFactor 1.9109960129407977 --mutationRepairStrategy random --nonUniformMutationPerturbation 0.04675582526546607 --selection ranking 
EP=0.17582235549262482 HVMinus=-0.5856441903899435 | --algorithmResult externalArchive --populationSizeWithArchive 150 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.16952183919142347 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9119490581773314 --mutation powerLaw --mutationProbabilityFactor 1.9084230589890379 --mutationRepairStrategy bounds --powerLawMutationDelta 9.671200392429133 --selection random 
EP=0.17701961220428006 HVMinus=-0.5858070604781429 | --algorithmResult externalArchive --populationSizeWithArchive 137 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.20725715951442392 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9314445571756006 --mutation powerLaw --mutationProbabilityFactor 1.908388449331046 --mutationRepairStrategy bounds --powerLawMutationDelta 9.687168303011156 --selection stochasticUniversalSampling 
EP=0.17512468345189014 HVMinus=-0.5854475529646294 | --algorithmResult externalArchive --populationSizeWithArchive 102 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4773554803768104 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4622648791459344 --blxAlphaBetaCrossoverAlpha 0.9066219640583463 --mutation powerLaw --mutationProbabilityFactor 1.9097180504514293 --mutationRepairStrategy bounds --powerLawMutationDelta 9.35096012190765 --selection random 
EP=0.17579341925955771 HVMinus=-0.5855236768836458 | --algorithmResult externalArchive --populationSizeWithArchive 168 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4592111288819356 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.757829644514866 --mutation powerLaw --mutationProbabilityFactor 1.9088589082897678 --mutationRepairStrategy bounds --powerLawMutationDelta 8.768854812300226 --selection random 
EP=0.17565618465973573 HVMinus=-0.5855073711395536 | --algorithmResult externalArchive --populationSizeWithArchive 150 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.472216202332472 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8670222635498046 --mutation powerLaw --mutationProbabilityFactor 1.8559051995282076 --mutationRepairStrategy bounds --powerLawMutationDelta 8.998841436343548 --selection random 
EP=0.17497998384664992 HVMinus=-0.5850547565394629 | --algorithmResult externalArchive --populationSizeWithArchive 150 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.1762323626964475 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5764959889304105 --blxAlphaBetaCrossoverAlpha 0.9991752805280487 --mutation powerLaw --mutationProbabilityFactor 1.9102859655589388 --mutationRepairStrategy bounds --powerLawMutationDelta 5.846110142635087 --selection random 

# Evaluation: 2100
EP=0.17680736848589454 HVMinus=-0.5857854508248874 | --algorithmResult externalArchive --populationSizeWithArchive 150 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.17662182489144002 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9308457069591691 --mutation powerLaw --mutationProbabilityFactor 1.908414955151641 --mutationRepairStrategy bounds --powerLawMutationDelta 9.687168303011156 --selection stochasticUniversalSampling 
EP=0.17572567918563042 HVMinus=-0.5855215471647344 | --algorithmResult externalArchive --populationSizeWithArchive 114 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3857075206242684 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3717849797528773 --mutation powerLaw --mutationProbabilityFactor 1.9748593802212526 --mutationRepairStrategy bounds --powerLawMutationDelta 9.624750988313863 --selection random 
EP=0.1759228610137399 HVMinus=-0.5857466400251441 | --algorithmResult externalArchive --populationSizeWithArchive 115 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3857075206242684 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3688178944595827 --mutation powerLaw --mutationProbabilityFactor 1.8486374382106499 --mutationRepairStrategy bounds --powerLawMutationDelta 9.624750988313863 --selection random 
EP=0.17650030107025128 HVMinus=-0.5857778072342751 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.17662182489144002 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.9308457069591691 --mutation powerLaw --mutationProbabilityFactor 1.9115573040065368 --mutationRepairStrategy bounds --powerLawMutationDelta 9.692551836424991 --selection stochasticUniversalSampling 
EP=0.1750403934834153 HVMinus=-0.5852832861412155 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.477587966797949 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9289579067235588 --mutation powerLaw --mutationProbabilityFactor 1.8622222168921096 --mutationRepairStrategy bounds --powerLawMutationDelta 9.051859802459616 --selection random 
EP=0.17582235549262482 HVMinus=-0.5856441903899435 | --algorithmResult externalArchive --populationSizeWithArchive 150 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.16952183919142347 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9119490581773314 --mutation powerLaw --mutationProbabilityFactor 1.9084230589890379 --mutationRepairStrategy bounds --powerLawMutationDelta 9.671200392429133 --selection random 
EP=0.17701961220428006 HVMinus=-0.5858070604781429 | --algorithmResult externalArchive --populationSizeWithArchive 137 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.20725715951442392 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9314445571756006 --mutation powerLaw --mutationProbabilityFactor 1.908388449331046 --mutationRepairStrategy bounds --powerLawMutationDelta 9.687168303011156 --selection stochasticUniversalSampling 
EP=0.17512468345189014 HVMinus=-0.5854475529646294 | --algorithmResult externalArchive --populationSizeWithArchive 102 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4773554803768104 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4622648791459344 --blxAlphaBetaCrossoverAlpha 0.9066219640583463 --mutation powerLaw --mutationProbabilityFactor 1.9097180504514293 --mutationRepairStrategy bounds --powerLawMutationDelta 9.35096012190765 --selection random 
EP=0.17579341925955771 HVMinus=-0.5855236768836458 | --algorithmResult externalArchive --populationSizeWithArchive 168 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4592111288819356 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.757829644514866 --mutation powerLaw --mutationProbabilityFactor 1.9088589082897678 --mutationRepairStrategy bounds --powerLawMutationDelta 8.768854812300226 --selection random 
EP=0.17565618465973573 HVMinus=-0.5855073711395536 | --algorithmResult externalArchive --populationSizeWithArchive 150 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.472216202332472 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8670222635498046 --mutation powerLaw --mutationProbabilityFactor 1.8559051995282076 --mutationRepairStrategy bounds --powerLawMutationDelta 8.998841436343548 --selection random 
EP=0.1747109047284526 HVMinus=-0.5851455630946606 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.20446930922999645 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5792432732980968 --blxAlphaBetaCrossoverAlpha 0.9726976827026408 --mutation powerLaw --mutationProbabilityFactor 1.9103100684672254 --mutationRepairStrategy bounds --powerLawMutationDelta 5.956651273269561 --selection random 
EP=0.1759707179631901 HVMinus=-0.5857488215995632 | --algorithmResult externalArchive --populationSizeWithArchive 150 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.17662182489144002 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8033798283883897 --blxAlphaBetaCrossoverAlpha 0.9359865103781112 --mutation powerLaw --mutationProbabilityFactor 1.908367595437412 --mutationRepairStrategy bounds --powerLawMutationDelta 9.723443785402175 --selection random 
EP=0.17567343581678904 HVMinus=-0.5855081734881896 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.38590792900525234 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.37620936269502003 --mutation powerLaw --mutationProbabilityFactor 1.9133262928751769 --mutationRepairStrategy bounds --powerLawMutationDelta 9.066189947345734 --selection random 
EP=0.17586666578439417 HVMinus=-0.5857313042552401 | --algorithmResult externalArchive --populationSizeWithArchive 138 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.17783781224716552 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9308237860847415 --mutation powerLaw --mutationProbabilityFactor 1.9082007085658064 --mutationRepairStrategy bounds --powerLawMutationDelta 9.76354362623162 --selection random 

# Evaluation: 2200
EP=0.17680736848589454 HVMinus=-0.5857854508248874 | --algorithmResult externalArchive --populationSizeWithArchive 150 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.17662182489144002 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9308457069591691 --mutation powerLaw --mutationProbabilityFactor 1.908414955151641 --mutationRepairStrategy bounds --powerLawMutationDelta 9.687168303011156 --selection stochasticUniversalSampling 
EP=0.1759228610137399 HVMinus=-0.5857466400251441 | --algorithmResult externalArchive --populationSizeWithArchive 115 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3857075206242684 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3688178944595827 --mutation powerLaw --mutationProbabilityFactor 1.8486374382106499 --mutationRepairStrategy bounds --powerLawMutationDelta 9.624750988313863 --selection random 
EP=0.17650030107025128 HVMinus=-0.5857778072342751 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.17662182489144002 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.9308457069591691 --mutation powerLaw --mutationProbabilityFactor 1.9115573040065368 --mutationRepairStrategy bounds --powerLawMutationDelta 9.692551836424991 --selection stochasticUniversalSampling 
EP=0.1750403934834153 HVMinus=-0.5852832861412155 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.477587966797949 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9289579067235588 --mutation powerLaw --mutationProbabilityFactor 1.8622222168921096 --mutationRepairStrategy bounds --powerLawMutationDelta 9.051859802459616 --selection random 
EP=0.17701961220428006 HVMinus=-0.5858070604781429 | --algorithmResult externalArchive --populationSizeWithArchive 137 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.20725715951442392 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9314445571756006 --mutation powerLaw --mutationProbabilityFactor 1.908388449331046 --mutationRepairStrategy bounds --powerLawMutationDelta 9.687168303011156 --selection stochasticUniversalSampling 
EP=0.17512468345189014 HVMinus=-0.5854475529646294 | --algorithmResult externalArchive --populationSizeWithArchive 102 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4773554803768104 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4622648791459344 --blxAlphaBetaCrossoverAlpha 0.9066219640583463 --mutation powerLaw --mutationProbabilityFactor 1.9097180504514293 --mutationRepairStrategy bounds --powerLawMutationDelta 9.35096012190765 --selection random 
EP=0.1747109047284526 HVMinus=-0.5851455630946606 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.20446930922999645 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5792432732980968 --blxAlphaBetaCrossoverAlpha 0.9726976827026408 --mutation powerLaw --mutationProbabilityFactor 1.9103100684672254 --mutationRepairStrategy bounds --powerLawMutationDelta 5.956651273269561 --selection random 
EP=0.1759707179631901 HVMinus=-0.5857488215995632 | --algorithmResult externalArchive --populationSizeWithArchive 150 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.17662182489144002 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8033798283883897 --blxAlphaBetaCrossoverAlpha 0.9359865103781112 --mutation powerLaw --mutationProbabilityFactor 1.908367595437412 --mutationRepairStrategy bounds --powerLawMutationDelta 9.723443785402175 --selection random 
EP=0.17586666578439417 HVMinus=-0.5857313042552401 | --algorithmResult externalArchive --populationSizeWithArchive 138 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.17783781224716552 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9308237860847415 --mutation powerLaw --mutationProbabilityFactor 1.9082007085658064 --mutationRepairStrategy bounds --powerLawMutationDelta 9.76354362623162 --selection random 
EP=0.17572496702098594 HVMinus=-0.5856615130051741 | --algorithmResult externalArchive --populationSizeWithArchive 150 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.17794804618864415 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7606011286645477 --mutation powerLaw --mutationProbabilityFactor 1.908856275834544 --mutationRepairStrategy bounds --powerLawMutationDelta 8.809782959374244 --selection random 
EP=0.1754639669905781 HVMinus=-0.5855096828862982 | --algorithmResult externalArchive --populationSizeWithArchive 150 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4775514298810881 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9301833827550506 --mutation powerLaw --mutationProbabilityFactor 1.8559051995282076 --mutationRepairStrategy bounds --powerLawMutationDelta 9.553430795932508 --selection random 

# Evaluation: 2300
EP=0.17680736848589454 HVMinus=-0.5857854508248874 | --algorithmResult externalArchive --populationSizeWithArchive 150 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.17662182489144002 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9308457069591691 --mutation powerLaw --mutationProbabilityFactor 1.908414955151641 --mutationRepairStrategy bounds --powerLawMutationDelta 9.687168303011156 --selection stochasticUniversalSampling 
EP=0.1759228610137399 HVMinus=-0.5857466400251441 | --algorithmResult externalArchive --populationSizeWithArchive 115 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3857075206242684 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3688178944595827 --mutation powerLaw --mutationProbabilityFactor 1.8486374382106499 --mutationRepairStrategy bounds --powerLawMutationDelta 9.624750988313863 --selection random 
EP=0.17650030107025128 HVMinus=-0.5857778072342751 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.17662182489144002 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.9308457069591691 --mutation powerLaw --mutationProbabilityFactor 1.9115573040065368 --mutationRepairStrategy bounds --powerLawMutationDelta 9.692551836424991 --selection stochasticUniversalSampling 
EP=0.17701961220428006 HVMinus=-0.5858070604781429 | --algorithmResult externalArchive --populationSizeWithArchive 137 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.20725715951442392 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9314445571756006 --mutation powerLaw --mutationProbabilityFactor 1.908388449331046 --mutationRepairStrategy bounds --powerLawMutationDelta 9.687168303011156 --selection stochasticUniversalSampling 
EP=0.17512468345189014 HVMinus=-0.5854475529646294 | --algorithmResult externalArchive --populationSizeWithArchive 102 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4773554803768104 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4622648791459344 --blxAlphaBetaCrossoverAlpha 0.9066219640583463 --mutation powerLaw --mutationProbabilityFactor 1.9097180504514293 --mutationRepairStrategy bounds --powerLawMutationDelta 9.35096012190765 --selection random 
EP=0.1747109047284526 HVMinus=-0.5851455630946606 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.20446930922999645 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5792432732980968 --blxAlphaBetaCrossoverAlpha 0.9726976827026408 --mutation powerLaw --mutationProbabilityFactor 1.9103100684672254 --mutationRepairStrategy bounds --powerLawMutationDelta 5.956651273269561 --selection random 
EP=0.1759707179631901 HVMinus=-0.5857488215995632 | --algorithmResult externalArchive --populationSizeWithArchive 150 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.17662182489144002 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8033798283883897 --blxAlphaBetaCrossoverAlpha 0.9359865103781112 --mutation powerLaw --mutationProbabilityFactor 1.908367595437412 --mutationRepairStrategy bounds --powerLawMutationDelta 9.723443785402175 --selection random 
EP=0.17586666578439417 HVMinus=-0.5857313042552401 | --algorithmResult externalArchive --populationSizeWithArchive 138 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.17783781224716552 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9308237860847415 --mutation powerLaw --mutationProbabilityFactor 1.9082007085658064 --mutationRepairStrategy bounds --powerLawMutationDelta 9.76354362623162 --selection random 
EP=0.17572496702098594 HVMinus=-0.5856615130051741 | --algorithmResult externalArchive --populationSizeWithArchive 150 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.17794804618864415 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7606011286645477 --mutation powerLaw --mutationProbabilityFactor 1.908856275834544 --mutationRepairStrategy bounds --powerLawMutationDelta 8.809782959374244 --selection random 
EP=0.1754639669905781 HVMinus=-0.5855096828862982 | --algorithmResult externalArchive --populationSizeWithArchive 150 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4775514298810881 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9301833827550506 --mutation powerLaw --mutationProbabilityFactor 1.8559051995282076 --mutationRepairStrategy bounds --powerLawMutationDelta 9.553430795932508 --selection random 
EP=0.1750270287367455 HVMinus=-0.5853369565960543 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2044694772796622 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8638149250628819 --mutation powerLaw --mutationProbabilityFactor 1.9103264346746922 --mutationRepairStrategy bounds --powerLawMutationDelta 6.1020719048220835 --selection random 

# Evaluation: 2400
EP=0.17680736848589454 HVMinus=-0.5857854508248874 | --algorithmResult externalArchive --populationSizeWithArchive 150 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.17662182489144002 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9308457069591691 --mutation powerLaw --mutationProbabilityFactor 1.908414955151641 --mutationRepairStrategy bounds --powerLawMutationDelta 9.687168303011156 --selection stochasticUniversalSampling 
EP=0.1759228610137399 HVMinus=-0.5857466400251441 | --algorithmResult externalArchive --populationSizeWithArchive 115 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3857075206242684 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3688178944595827 --mutation powerLaw --mutationProbabilityFactor 1.8486374382106499 --mutationRepairStrategy bounds --powerLawMutationDelta 9.624750988313863 --selection random 
EP=0.17650030107025128 HVMinus=-0.5857778072342751 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.17662182489144002 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.9308457069591691 --mutation powerLaw --mutationProbabilityFactor 1.9115573040065368 --mutationRepairStrategy bounds --powerLawMutationDelta 9.692551836424991 --selection stochasticUniversalSampling 
EP=0.17701961220428006 HVMinus=-0.5858070604781429 | --algorithmResult externalArchive --populationSizeWithArchive 137 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.20725715951442392 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9314445571756006 --mutation powerLaw --mutationProbabilityFactor 1.908388449331046 --mutationRepairStrategy bounds --powerLawMutationDelta 9.687168303011156 --selection stochasticUniversalSampling 
EP=0.17512468345189014 HVMinus=-0.5854475529646294 | --algorithmResult externalArchive --populationSizeWithArchive 102 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4773554803768104 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4622648791459344 --blxAlphaBetaCrossoverAlpha 0.9066219640583463 --mutation powerLaw --mutationProbabilityFactor 1.9097180504514293 --mutationRepairStrategy bounds --powerLawMutationDelta 9.35096012190765 --selection random 
EP=0.1747109047284526 HVMinus=-0.5851455630946606 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.20446930922999645 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5792432732980968 --blxAlphaBetaCrossoverAlpha 0.9726976827026408 --mutation powerLaw --mutationProbabilityFactor 1.9103100684672254 --mutationRepairStrategy bounds --powerLawMutationDelta 5.956651273269561 --selection random 
EP=0.1759707179631901 HVMinus=-0.5857488215995632 | --algorithmResult externalArchive --populationSizeWithArchive 150 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.17662182489144002 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8033798283883897 --blxAlphaBetaCrossoverAlpha 0.9359865103781112 --mutation powerLaw --mutationProbabilityFactor 1.908367595437412 --mutationRepairStrategy bounds --powerLawMutationDelta 9.723443785402175 --selection random 
EP=0.17586666578439417 HVMinus=-0.5857313042552401 | --algorithmResult externalArchive --populationSizeWithArchive 138 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.17783781224716552 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9308237860847415 --mutation powerLaw --mutationProbabilityFactor 1.9082007085658064 --mutationRepairStrategy bounds --powerLawMutationDelta 9.76354362623162 --selection random 
EP=0.17572496702098594 HVMinus=-0.5856615130051741 | --algorithmResult externalArchive --populationSizeWithArchive 150 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.17794804618864415 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7606011286645477 --mutation powerLaw --mutationProbabilityFactor 1.908856275834544 --mutationRepairStrategy bounds --powerLawMutationDelta 8.809782959374244 --selection random 
EP=0.1754639669905781 HVMinus=-0.5855096828862982 | --algorithmResult externalArchive --populationSizeWithArchive 150 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4775514298810881 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9301833827550506 --mutation powerLaw --mutationProbabilityFactor 1.8559051995282076 --mutationRepairStrategy bounds --powerLawMutationDelta 9.553430795932508 --selection random 
EP=0.1750270287367455 HVMinus=-0.5853369565960543 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2044694772796622 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8638149250628819 --mutation powerLaw --mutationProbabilityFactor 1.9103264346746922 --mutationRepairStrategy bounds --powerLawMutationDelta 6.1020719048220835 --selection random 
