# Evaluation: 0

# Evaluation: 100
EP=0.017222879066608687 HVMinus=-0.8506775097530097 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3714785107582602 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8523292011835808 --mutation levyFlight --mutationProbabilityFactor 0.16680382521940174 --mutationRepairStrategy random --levyFlightMutationBeta 1.6954603392115137 --levyFlightMutationStepSize 0.3622922471797196 --selection random 
EP=0.015949223079403985 HVMinus=-0.8515797755361357 | --algorithmResult externalArchive --populationSizeWithArchive 141 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.894502517971267 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317386663792224 --mutation levyFlight --mutationProbabilityFactor 1.295952291724898 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3762850525390347 --levyFlightMutationStepSize 0.7786496178668919 --selection random 
EP=0.01615053788622464 HVMinus=-0.8515982803252272 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8481490326710005 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45565785017870886 --mutation levyFlight --mutationProbabilityFactor 1.3462508041251557 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3748261579214143 --levyFlightMutationStepSize 0.7993765287500105 --selection random 
EP=0.015240966388372528 HVMinus=-0.8513999442931139 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8452551753190516 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.431739305351167 --mutation levyFlight --mutationProbabilityFactor 1.2930340851521067 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.372721202303501 --levyFlightMutationStepSize 0.8134173276079567 --selection random 

# Evaluation: 2600
EP=0.015629475936621662 HVMinus=-0.8515332521906416 | --algorithmResult externalArchive --populationSizeWithArchive 82 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8453847394568975 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317386663792224 --mutation levyFlight --mutationProbabilityFactor 1.295925224673687 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3764855281398392 --levyFlightMutationStepSize 0.7989805978063123 --selection random 
EP=0.015610300807521635 HVMinus=-0.8515058560108079 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8452552105879058 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.431739305351167 --mutation levyFlight --mutationProbabilityFactor 1.3452080433711135 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3749388347000193 --levyFlightMutationStepSize 0.9374843609946268 --selection random 
EP=0.015357659915189958 HVMinus=-0.8514243585479851 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8567710191275129 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317386663792224 --mutation levyFlight --mutationProbabilityFactor 1.295925224673687 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3762851061881307 --levyFlightMutationStepSize 0.7996552348365897 --selection random 
EP=0.0153571571521198 HVMinus=-0.851416691928498 | --algorithmResult externalArchive --populationSizeWithArchive 152 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8430772767997263 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317386342739371 --mutation levyFlight --mutationProbabilityFactor 1.344887461533876 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3268492837529593 --levyFlightMutationStepSize 0.36379291781515966 --selection random 
EP=0.01557825946602012 HVMinus=-0.8514822316885038 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8432327989110892 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4329783368880573 --mutation levyFlight --mutationProbabilityFactor 1.295925224673687 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3738697041128827 --levyFlightMutationStepSize 0.7989836528417219 --selection random 
EP=0.015465619912710503 HVMinus=-0.8514460261545612 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8566907103259933 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317386663792224 --mutation levyFlight --mutationProbabilityFactor 1.29587519263331 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3740554879896507 --levyFlightMutationStepSize 0.8195304280185864 --selection random 
EP=0.015454100976103566 HVMinus=-0.8514406645683997 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8452552105879058 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317393134467026 --mutation levyFlight --mutationProbabilityFactor 1.3451722427145854 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.321556733683869 --levyFlightMutationStepSize 0.9429446646170959 --selection random 
EP=0.015500381893042056 HVMinus=-0.8514816267237849 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8480790219738091 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.43175844466328017 --mutation levyFlight --mutationProbabilityFactor 1.295925224673687 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3762850185738673 --levyFlightMutationStepSize 0.7993765287500105 --selection random 
EP=0.015983242933779822 HVMinus=-0.8515960511810657 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.856786188505813 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317386663792224 --mutation levyFlight --mutationProbabilityFactor 1.295925224673687 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3218497348872522 --levyFlightMutationStepSize 0.382961914188446 --selection random 
EP=0.016273495560279395 HVMinus=-0.851609954418101 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8452552105879058 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.431739305351167 --mutation levyFlight --mutationProbabilityFactor 1.2930340851521067 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5091210777340969 --levyFlightMutationStepSize 0.8134173276079567 --selection random 
EP=0.015408292585235118 HVMinus=-0.8514336418178045 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.594283869875083 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317386663792224 --mutation levyFlight --mutationProbabilityFactor 1.2932920908573429 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3741196470426105 --levyFlightMutationStepSize 0.820806319983405 --selection random 
EP=0.016640585418460557 HVMinus=-0.8516268843750614 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8481490326710005 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45565785017870886 --mutation levyFlight --mutationProbabilityFactor 1.3462508041251557 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3748261579214143 --levyFlightMutationStepSize 0.7993765287500105 --selection random 
EP=0.01615053788622464 HVMinus=-0.8515982803252272 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8481490326710005 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45565785017870886 --mutation levyFlight --mutationProbabilityFactor 1.3462508041251557 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3748261579214143 --levyFlightMutationStepSize 0.7993765287500105 --selection random 
EP=0.015240966388372528 HVMinus=-0.8513999442931139 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8452551753190516 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.431739305351167 --mutation levyFlight --mutationProbabilityFactor 1.2930340851521067 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.372721202303501 --levyFlightMutationStepSize 0.8134173276079567 --selection random 
EP=0.015654805263070344 HVMinus=-0.851586427598024 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8579352951351881 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45565785017870886 --mutation levyFlight --mutationProbabilityFactor 1.3460392516928874 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.374830529026215 --levyFlightMutationStepSize 0.7977669662810897 --selection random 

# Evaluation: 2700
EP=0.015357659915189958 HVMinus=-0.8514243585479851 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8567710191275129 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317386663792224 --mutation levyFlight --mutationProbabilityFactor 1.295925224673687 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3762851061881307 --levyFlightMutationStepSize 0.7996552348365897 --selection random 
EP=0.0153571571521198 HVMinus=-0.851416691928498 | --algorithmResult externalArchive --populationSizeWithArchive 152 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8430772767997263 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317386342739371 --mutation levyFlight --mutationProbabilityFactor 1.344887461533876 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3268492837529593 --levyFlightMutationStepSize 0.36379291781515966 --selection random 
EP=0.015454100976103566 HVMinus=-0.8514406645683997 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8452552105879058 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317393134467026 --mutation levyFlight --mutationProbabilityFactor 1.3451722427145854 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.321556733683869 --levyFlightMutationStepSize 0.9429446646170959 --selection random 
EP=0.015983242933779822 HVMinus=-0.8515960511810657 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.856786188505813 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317386663792224 --mutation levyFlight --mutationProbabilityFactor 1.295925224673687 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3218497348872522 --levyFlightMutationStepSize 0.382961914188446 --selection random 
EP=0.016273495560279395 HVMinus=-0.851609954418101 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8452552105879058 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.431739305351167 --mutation levyFlight --mutationProbabilityFactor 1.2930340851521067 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5091210777340969 --levyFlightMutationStepSize 0.8134173276079567 --selection random 
EP=0.015408292585235118 HVMinus=-0.8514336418178045 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.594283869875083 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317386663792224 --mutation levyFlight --mutationProbabilityFactor 1.2932920908573429 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3741196470426105 --levyFlightMutationStepSize 0.820806319983405 --selection random 
EP=0.016640585418460557 HVMinus=-0.8516268843750614 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8481490326710005 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45565785017870886 --mutation levyFlight --mutationProbabilityFactor 1.3462508041251557 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3748261579214143 --levyFlightMutationStepSize 0.7993765287500105 --selection random 
EP=0.01615053788622464 HVMinus=-0.8515982803252272 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8481490326710005 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45565785017870886 --mutation levyFlight --mutationProbabilityFactor 1.3462508041251557 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3748261579214143 --levyFlightMutationStepSize 0.7993765287500105 --selection random 
EP=0.015240966388372528 HVMinus=-0.8513999442931139 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8452551753190516 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.431739305351167 --mutation levyFlight --mutationProbabilityFactor 1.2930340851521067 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.372721202303501 --levyFlightMutationStepSize 0.8134173276079567 --selection random 
EP=0.015654805263070344 HVMinus=-0.851586427598024 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8579352951351881 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45565785017870886 --mutation levyFlight --mutationProbabilityFactor 1.3460392516928874 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.374830529026215 --levyFlightMutationStepSize 0.7977669662810897 --selection random 
EP=0.015460256623465077 HVMinus=-0.851536204700054 | --algorithmResult externalArchive --populationSizeWithArchive 68 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8579056342039268 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45565785017870886 --mutation levyFlight --mutationProbabilityFactor 1.3460392516928874 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3748594351459467 --levyFlightMutationStepSize 0.8138378336066492 --selection random 

# Evaluation: 2800
EP=0.015357659915189958 HVMinus=-0.8514243585479851 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8567710191275129 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317386663792224 --mutation levyFlight --mutationProbabilityFactor 1.295925224673687 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3762851061881307 --levyFlightMutationStepSize 0.7996552348365897 --selection random 
EP=0.0153571571521198 HVMinus=-0.851416691928498 | --algorithmResult externalArchive --populationSizeWithArchive 152 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8430772767997263 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317386342739371 --mutation levyFlight --mutationProbabilityFactor 1.344887461533876 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3268492837529593 --levyFlightMutationStepSize 0.36379291781515966 --selection random 
EP=0.015454100976103566 HVMinus=-0.8514406645683997 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8452552105879058 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317393134467026 --mutation levyFlight --mutationProbabilityFactor 1.3451722427145854 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.321556733683869 --levyFlightMutationStepSize 0.9429446646170959 --selection random 
EP=0.015983242933779822 HVMinus=-0.8515960511810657 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.856786188505813 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317386663792224 --mutation levyFlight --mutationProbabilityFactor 1.295925224673687 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3218497348872522 --levyFlightMutationStepSize 0.382961914188446 --selection random 
EP=0.016273495560279395 HVMinus=-0.851609954418101 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8452552105879058 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.431739305351167 --mutation levyFlight --mutationProbabilityFactor 1.2930340851521067 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5091210777340969 --levyFlightMutationStepSize 0.8134173276079567 --selection random 
EP=0.015408292585235118 HVMinus=-0.8514336418178045 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.594283869875083 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317386663792224 --mutation levyFlight --mutationProbabilityFactor 1.2932920908573429 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3741196470426105 --levyFlightMutationStepSize 0.820806319983405 --selection random 
EP=0.016640585418460557 HVMinus=-0.8516268843750614 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8481490326710005 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45565785017870886 --mutation levyFlight --mutationProbabilityFactor 1.3462508041251557 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3748261579214143 --levyFlightMutationStepSize 0.7993765287500105 --selection random 
EP=0.01615053788622464 HVMinus=-0.8515982803252272 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8481490326710005 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45565785017870886 --mutation levyFlight --mutationProbabilityFactor 1.3462508041251557 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3748261579214143 --levyFlightMutationStepSize 0.7993765287500105 --selection random 
EP=0.015240966388372528 HVMinus=-0.8513999442931139 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8452551753190516 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.431739305351167 --mutation levyFlight --mutationProbabilityFactor 1.2930340851521067 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.372721202303501 --levyFlightMutationStepSize 0.8134173276079567 --selection random 
EP=0.015654805263070344 HVMinus=-0.851586427598024 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8579352951351881 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45565785017870886 --mutation levyFlight --mutationProbabilityFactor 1.3460392516928874 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.374830529026215 --levyFlightMutationStepSize 0.7977669662810897 --selection random 
EP=0.015460256623465077 HVMinus=-0.851536204700054 | --algorithmResult externalArchive --populationSizeWithArchive 68 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8579056342039268 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45565785017870886 --mutation levyFlight --mutationProbabilityFactor 1.3460392516928874 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3748594351459467 --levyFlightMutationStepSize 0.8138378336066492 --selection random 
EP=0.01641839283738794 HVMinus=-0.8516178741483685 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8452956362251749 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.48973892325877866 --mutation levyFlight --mutationProbabilityFactor 1.3452080433711135 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3762872509391326 --levyFlightMutationStepSize 0.8212500031938051 --selection random 
EP=0.015965213858036016 HVMinus=-0.8515907616298647 | --algorithmResult externalArchive --populationSizeWithArchive 95 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8505249496852674 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317386663792224 --mutation levyFlight --mutationProbabilityFactor 1.2360765195635075 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3210291826739442 --levyFlightMutationStepSize 0.8532126802909118 --selection random 

# Evaluation: 2900
EP=0.015983242933779822 HVMinus=-0.8515960511810657 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.856786188505813 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317386663792224 --mutation levyFlight --mutationProbabilityFactor 1.295925224673687 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3218497348872522 --levyFlightMutationStepSize 0.382961914188446 --selection random 
EP=0.016273495560279395 HVMinus=-0.851609954418101 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8452552105879058 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.431739305351167 --mutation levyFlight --mutationProbabilityFactor 1.2930340851521067 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5091210777340969 --levyFlightMutationStepSize 0.8134173276079567 --selection random 
EP=0.016640585418460557 HVMinus=-0.8516268843750614 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8481490326710005 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45565785017870886 --mutation levyFlight --mutationProbabilityFactor 1.3462508041251557 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3748261579214143 --levyFlightMutationStepSize 0.7993765287500105 --selection random 
EP=0.01615053788622464 HVMinus=-0.8515982803252272 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8481490326710005 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45565785017870886 --mutation levyFlight --mutationProbabilityFactor 1.3462508041251557 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3748261579214143 --levyFlightMutationStepSize 0.7993765287500105 --selection random 
EP=0.015240966388372528 HVMinus=-0.8513999442931139 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8452551753190516 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.431739305351167 --mutation levyFlight --mutationProbabilityFactor 1.2930340851521067 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.372721202303501 --levyFlightMutationStepSize 0.8134173276079567 --selection random 
EP=0.015654805263070344 HVMinus=-0.851586427598024 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8579352951351881 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45565785017870886 --mutation levyFlight --mutationProbabilityFactor 1.3460392516928874 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.374830529026215 --levyFlightMutationStepSize 0.7977669662810897 --selection random 
EP=0.015460256623465077 HVMinus=-0.851536204700054 | --algorithmResult externalArchive --populationSizeWithArchive 68 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8579056342039268 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45565785017870886 --mutation levyFlight --mutationProbabilityFactor 1.3460392516928874 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3748594351459467 --levyFlightMutationStepSize 0.8138378336066492 --selection random 
EP=0.01641839283738794 HVMinus=-0.8516178741483685 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8452956362251749 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.48973892325877866 --mutation levyFlight --mutationProbabilityFactor 1.3452080433711135 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3762872509391326 --levyFlightMutationStepSize 0.8212500031938051 --selection random 
EP=0.015965213858036016 HVMinus=-0.8515907616298647 | --algorithmResult externalArchive --populationSizeWithArchive 95 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8505249496852674 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317386663792224 --mutation levyFlight --mutationProbabilityFactor 1.2360765195635075 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3210291826739442 --levyFlightMutationStepSize 0.8532126802909118 --selection random 
