# Evaluation: 0

# Evaluation: 100
EP=0.1516210916973856 HVMinus=-0.84964808137115 | --algorithmResult externalArchive --populationSizeWithArchive 119 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5072858954246917 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8155144167556151 --mutation uniform --mutationProbabilityFactor 1.9050209290566014 --mutationRepairStrategy round --uniformMutationPerturbation 0.5891048878632085 --selection ranking 
EP=0.15030754063184146 HVMinus=-0.8515002084411202 | --algorithmResult externalArchive --populationSizeWithArchive 73 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9774421298338545 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4939828023016468 --mutation levyFlight --mutationProbabilityFactor 1.1310945447332152 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4781111031476102 --levyFlightMutationStepSize 0.5439885161601088 --selection stochasticUniversalSampling 
EP=0.15010899752284534 HVMinus=-0.851455115417329 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9669091218390928 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47923340311465823 --mutation levyFlight --mutationProbabilityFactor 1.126255980961172 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4817365197951948 --levyFlightMutationStepSize 0.5874885977292388 --selection stochasticUniversalSampling 
EP=0.15064126626290836 HVMinus=-0.8515425858187738 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8722425080782708 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4787340984915248 --mutation levyFlight --mutationProbabilityFactor 1.0923027005770232 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2022608267074073 --levyFlightMutationStepSize 0.5432728323051103 --selection random 
EP=0.15008666458800102 HVMinus=-0.8513471098634631 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9272075649349275 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4786178060061068 --mutation levyFlight --mutationProbabilityFactor 1.135178641911817 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.479863886512913 --levyFlightMutationStepSize 0.5370282161316277 --selection stochasticUniversalSampling 
EP=0.15074033836318873 HVMinus=-0.8515866350941416 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8722425080782708 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4787340984915248 --mutation levyFlight --mutationProbabilityFactor 1.091927699339226 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2022608267074073 --levyFlightMutationStepSize 0.5431128764380492 --selection random 

# Evaluation: 2700
EP=0.15030754063184146 HVMinus=-0.8515002084411202 | --algorithmResult externalArchive --populationSizeWithArchive 73 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9774421298338545 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4939828023016468 --mutation levyFlight --mutationProbabilityFactor 1.1310945447332152 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4781111031476102 --levyFlightMutationStepSize 0.5439885161601088 --selection stochasticUniversalSampling 
EP=0.15010899752284534 HVMinus=-0.851455115417329 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9669091218390928 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47923340311465823 --mutation levyFlight --mutationProbabilityFactor 1.126255980961172 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4817365197951948 --levyFlightMutationStepSize 0.5874885977292388 --selection stochasticUniversalSampling 
EP=0.15008666458800102 HVMinus=-0.8513471098634631 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9272075649349275 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4786178060061068 --mutation levyFlight --mutationProbabilityFactor 1.135178641911817 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.479863886512913 --levyFlightMutationStepSize 0.5370282161316277 --selection stochasticUniversalSampling 
EP=0.15074033836318873 HVMinus=-0.8515866350941416 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8722425080782708 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4787340984915248 --mutation levyFlight --mutationProbabilityFactor 1.091927699339226 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2022608267074073 --levyFlightMutationStepSize 0.5431128764380492 --selection random 
EP=0.150634734390462 HVMinus=-0.8515553163100501 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8722425080782708 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4787340984915248 --mutation levyFlight --mutationProbabilityFactor 1.1099911445571973 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2059614101299612 --levyFlightMutationStepSize 0.5432728323051103 --selection random 
EP=0.15023822422766103 HVMinus=-0.8514789739169428 | --algorithmResult externalArchive --populationSizeWithArchive 73 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9472908070641486 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4939560033109698 --mutation levyFlight --mutationProbabilityFactor 1.1290375672708672 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.485298978803876 --levyFlightMutationStepSize 0.5449167515119223 --selection stochasticUniversalSampling 

# Evaluation: 2800
EP=0.15030754063184146 HVMinus=-0.8515002084411202 | --algorithmResult externalArchive --populationSizeWithArchive 73 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9774421298338545 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4939828023016468 --mutation levyFlight --mutationProbabilityFactor 1.1310945447332152 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4781111031476102 --levyFlightMutationStepSize 0.5439885161601088 --selection stochasticUniversalSampling 
EP=0.15010899752284534 HVMinus=-0.851455115417329 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9669091218390928 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47923340311465823 --mutation levyFlight --mutationProbabilityFactor 1.126255980961172 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4817365197951948 --levyFlightMutationStepSize 0.5874885977292388 --selection stochasticUniversalSampling 
EP=0.15008666458800102 HVMinus=-0.8513471098634631 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9272075649349275 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4786178060061068 --mutation levyFlight --mutationProbabilityFactor 1.135178641911817 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.479863886512913 --levyFlightMutationStepSize 0.5370282161316277 --selection stochasticUniversalSampling 
EP=0.15074033836318873 HVMinus=-0.8515866350941416 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8722425080782708 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4787340984915248 --mutation levyFlight --mutationProbabilityFactor 1.091927699339226 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2022608267074073 --levyFlightMutationStepSize 0.5431128764380492 --selection random 
EP=0.150634734390462 HVMinus=-0.8515553163100501 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8722425080782708 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4787340984915248 --mutation levyFlight --mutationProbabilityFactor 1.1099911445571973 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2059614101299612 --levyFlightMutationStepSize 0.5432728323051103 --selection random 
EP=0.15023822422766103 HVMinus=-0.8514789739169428 | --algorithmResult externalArchive --populationSizeWithArchive 73 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9472908070641486 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4939560033109698 --mutation levyFlight --mutationProbabilityFactor 1.1290375672708672 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.485298978803876 --levyFlightMutationStepSize 0.5449167515119223 --selection stochasticUniversalSampling 

# Evaluation: 2900
EP=0.15030754063184146 HVMinus=-0.8515002084411202 | --algorithmResult externalArchive --populationSizeWithArchive 73 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9774421298338545 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4939828023016468 --mutation levyFlight --mutationProbabilityFactor 1.1310945447332152 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4781111031476102 --levyFlightMutationStepSize 0.5439885161601088 --selection stochasticUniversalSampling 
EP=0.15010899752284534 HVMinus=-0.851455115417329 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9669091218390928 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47923340311465823 --mutation levyFlight --mutationProbabilityFactor 1.126255980961172 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4817365197951948 --levyFlightMutationStepSize 0.5874885977292388 --selection stochasticUniversalSampling 
EP=0.15008666458800102 HVMinus=-0.8513471098634631 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9272075649349275 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4786178060061068 --mutation levyFlight --mutationProbabilityFactor 1.135178641911817 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.479863886512913 --levyFlightMutationStepSize 0.5370282161316277 --selection stochasticUniversalSampling 
EP=0.15074033836318873 HVMinus=-0.8515866350941416 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8722425080782708 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4787340984915248 --mutation levyFlight --mutationProbabilityFactor 1.091927699339226 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2022608267074073 --levyFlightMutationStepSize 0.5431128764380492 --selection random 
EP=0.150634734390462 HVMinus=-0.8515553163100501 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8722425080782708 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4787340984915248 --mutation levyFlight --mutationProbabilityFactor 1.1099911445571973 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2059614101299612 --levyFlightMutationStepSize 0.5432728323051103 --selection random 
EP=0.15023822422766103 HVMinus=-0.8514789739169428 | --algorithmResult externalArchive --populationSizeWithArchive 73 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9472908070641486 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4939560033109698 --mutation levyFlight --mutationProbabilityFactor 1.1290375672708672 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.485298978803876 --levyFlightMutationStepSize 0.5449167515119223 --selection stochasticUniversalSampling 

# Evaluation: 3000
EP=0.15030754063184146 HVMinus=-0.8515002084411202 | --algorithmResult externalArchive --populationSizeWithArchive 73 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9774421298338545 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4939828023016468 --mutation levyFlight --mutationProbabilityFactor 1.1310945447332152 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4781111031476102 --levyFlightMutationStepSize 0.5439885161601088 --selection stochasticUniversalSampling 
EP=0.15074033836318873 HVMinus=-0.8515866350941416 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8722425080782708 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4787340984915248 --mutation levyFlight --mutationProbabilityFactor 1.091927699339226 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2022608267074073 --levyFlightMutationStepSize 0.5431128764380492 --selection random 
EP=0.150634734390462 HVMinus=-0.8515553163100501 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8722425080782708 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4787340984915248 --mutation levyFlight --mutationProbabilityFactor 1.1099911445571973 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2059614101299612 --levyFlightMutationStepSize 0.5432728323051103 --selection random 
EP=0.15023822422766103 HVMinus=-0.8514789739169428 | --algorithmResult externalArchive --populationSizeWithArchive 73 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9472908070641486 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4939560033109698 --mutation levyFlight --mutationProbabilityFactor 1.1290375672708672 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.485298978803876 --levyFlightMutationStepSize 0.5449167515119223 --selection stochasticUniversalSampling 
EP=0.15003645001922863 HVMinus=-0.8514612533367517 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9802982973542418 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4940199312827406 --mutation levyFlight --mutationProbabilityFactor 1.1291379410479108 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4564030639765364 --levyFlightMutationStepSize 0.5365648895449205 --selection stochasticUniversalSampling 

# Evaluation: 3000
EP=0.15030754063184146 HVMinus=-0.8515002084411202 | --algorithmResult externalArchive --populationSizeWithArchive 73 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9774421298338545 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4939828023016468 --mutation levyFlight --mutationProbabilityFactor 1.1310945447332152 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4781111031476102 --levyFlightMutationStepSize 0.5439885161601088 --selection stochasticUniversalSampling 
EP=0.15074033836318873 HVMinus=-0.8515866350941416 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8722425080782708 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4787340984915248 --mutation levyFlight --mutationProbabilityFactor 1.091927699339226 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2022608267074073 --levyFlightMutationStepSize 0.5431128764380492 --selection random 
EP=0.150634734390462 HVMinus=-0.8515553163100501 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8722425080782708 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4787340984915248 --mutation levyFlight --mutationProbabilityFactor 1.1099911445571973 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2059614101299612 --levyFlightMutationStepSize 0.5432728323051103 --selection random 
EP=0.15023822422766103 HVMinus=-0.8514789739169428 | --algorithmResult externalArchive --populationSizeWithArchive 73 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9472908070641486 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4939560033109698 --mutation levyFlight --mutationProbabilityFactor 1.1290375672708672 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.485298978803876 --levyFlightMutationStepSize 0.5449167515119223 --selection stochasticUniversalSampling 
EP=0.15003645001922863 HVMinus=-0.8514612533367517 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9802982973542418 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4940199312827406 --mutation levyFlight --mutationProbabilityFactor 1.1291379410479108 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4564030639765364 --levyFlightMutationStepSize 0.5365648895449205 --selection stochasticUniversalSampling 

