# Evaluation: 0

# Evaluation: 100
EP=0.17775621920072393 HVMinus=-0.5843413605186233 | --algorithmResult externalArchive --populationSizeWithArchive 124 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5918715686121602 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8781203540766495 --blxAlphaBetaCrossoverAlpha 0.7117581151454373 --mutation levyFlight --mutationProbabilityFactor 0.42342081886517713 --mutationRepairStrategy round --levyFlightMutationBeta 1.1209925285022033 --levyFlightMutationStepSize 0.5628936642067212 --selection tournament --selectionTournamentSize 2 
EP=0.17602369515340233 HVMinus=-0.5854353355289611 | --algorithmResult externalArchive --populationSizeWithArchive 46 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7316980536329756 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9517053181927693 --mutation levyFlight --mutationProbabilityFactor 1.984175415235877 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0548170053689403 --levyFlightMutationStepSize 0.947268989627563 --selection random 
EP=0.17515390316244708 HVMinus=-0.5850114197494592 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6485644252555255 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9853021349937403 --mutation levyFlight --mutationProbabilityFactor 1.9818561774005914 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4278023835079199 --levyFlightMutationStepSize 0.9156750638856055 --selection random 
EP=0.17532928168016992 HVMinus=-0.5851710596369233 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7337303841143371 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9431401833765705 --mutation levyFlight --mutationProbabilityFactor 1.9760725986375662 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0542045696576043 --levyFlightMutationStepSize 0.9157907802433143 --selection random 
EP=0.17547289257657264 HVMinus=-0.5852219794129822 | --algorithmResult externalArchive --populationSizeWithArchive 139 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6509391731329398 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9456978639878421 --mutation levyFlight --mutationProbabilityFactor 1.986861300884847 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0523625335543267 --levyFlightMutationStepSize 0.9209016499017921 --selection random 

# Evaluation: 2700
EP=0.1769131102389229 HVMinus=-0.585546900297879 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7328537285560965 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9458049407993672 --mutation levyFlight --mutationProbabilityFactor 1.980671647640513 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.053603256448898 --levyFlightMutationStepSize 0.9181338211285355 --selection tournament --selectionTournamentSize 4 
EP=0.17520789214665336 HVMinus=-0.5850897100713469 | --algorithmResult externalArchive --populationSizeWithArchive 134 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7330708040762544 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9344473492290065 --mutation levyFlight --mutationProbabilityFactor 1.9763346793771364 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.054204368922416 --levyFlightMutationStepSize 0.9158125206256558 --selection random 
EP=0.176259926261083 HVMinus=-0.5855112636843782 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7203250600277686 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9456804277004158 --mutation levyFlight --mutationProbabilityFactor 1.9806906617978177 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0602925610824192 --levyFlightMutationStepSize 0.9226184824869786 --selection tournament --selectionTournamentSize 3 
EP=0.1754141140322583 HVMinus=-0.585176975348102 | --algorithmResult externalArchive --populationSizeWithArchive 94 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7195909693755699 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9431401833765705 --mutation levyFlight --mutationProbabilityFactor 1.9806903278671426 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0542712796836096 --levyFlightMutationStepSize 0.9183942530765481 --selection random 
EP=0.17558706745412 HVMinus=-0.585363384864758 | --algorithmResult externalArchive --populationSizeWithArchive 46 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6994126671654872 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9489000526351711 --mutation levyFlight --mutationProbabilityFactor 1.980671647640513 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0542088193329477 --levyFlightMutationStepSize 0.9203382129946238 --selection random 
EP=0.1751055644298201 HVMinus=-0.5848979678589687 | --algorithmResult externalArchive --populationSizeWithArchive 97 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.72856201341147 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5044048185804126 --blxAlphaBetaCrossoverAlpha 0.9297972866778282 --mutation levyFlight --mutationProbabilityFactor 1.981871046760613 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4278023835079199 --levyFlightMutationStepSize 0.9238668537934144 --selection random 
EP=0.1762517915098369 HVMinus=-0.5854828289669409 | --algorithmResult externalArchive --populationSizeWithArchive 46 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7316980536329756 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9517053181927693 --mutation levyFlight --mutationProbabilityFactor 1.984175415235877 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0548202680456906 --levyFlightMutationStepSize 0.9225499912393158 --selection tournament --selectionTournamentSize 3 
EP=0.17682269177830198 HVMinus=-0.585513407413497 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7328537285560965 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.945985139301521 --mutation levyFlight --mutationProbabilityFactor 1.9806298190732021 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.051666622450955 --levyFlightMutationStepSize 0.8873978905211024 --selection random 
EP=0.1752723217671519 HVMinus=-0.5851704055651022 | --algorithmResult externalArchive --populationSizeWithArchive 125 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7321533220353051 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9900910589586409 --mutation levyFlight --mutationProbabilityFactor 1.9763346793771364 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0541904322923121 --levyFlightMutationStepSize 0.8910495164487189 --selection random 
EP=0.17602369515340233 HVMinus=-0.5854353355289611 | --algorithmResult externalArchive --populationSizeWithArchive 46 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7316980536329756 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9517053181927693 --mutation levyFlight --mutationProbabilityFactor 1.984175415235877 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0548170053689403 --levyFlightMutationStepSize 0.947268989627563 --selection random 
EP=0.17515390316244708 HVMinus=-0.5850114197494592 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6485644252555255 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9853021349937403 --mutation levyFlight --mutationProbabilityFactor 1.9818561774005914 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4278023835079199 --levyFlightMutationStepSize 0.9156750638856055 --selection random 
EP=0.17532928168016992 HVMinus=-0.5851710596369233 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7337303841143371 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9431401833765705 --mutation levyFlight --mutationProbabilityFactor 1.9760725986375662 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0542045696576043 --levyFlightMutationStepSize 0.9157907802433143 --selection random 
EP=0.17547289257657264 HVMinus=-0.5852219794129822 | --algorithmResult externalArchive --populationSizeWithArchive 139 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6509391731329398 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9456978639878421 --mutation levyFlight --mutationProbabilityFactor 1.986861300884847 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0523625335543267 --levyFlightMutationStepSize 0.9209016499017921 --selection random 

# Evaluation: 2800
EP=0.1769131102389229 HVMinus=-0.585546900297879 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7328537285560965 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9458049407993672 --mutation levyFlight --mutationProbabilityFactor 1.980671647640513 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.053603256448898 --levyFlightMutationStepSize 0.9181338211285355 --selection tournament --selectionTournamentSize 4 
EP=0.17520789214665336 HVMinus=-0.5850897100713469 | --algorithmResult externalArchive --populationSizeWithArchive 134 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7330708040762544 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9344473492290065 --mutation levyFlight --mutationProbabilityFactor 1.9763346793771364 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.054204368922416 --levyFlightMutationStepSize 0.9158125206256558 --selection random 
EP=0.176259926261083 HVMinus=-0.5855112636843782 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7203250600277686 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9456804277004158 --mutation levyFlight --mutationProbabilityFactor 1.9806906617978177 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0602925610824192 --levyFlightMutationStepSize 0.9226184824869786 --selection tournament --selectionTournamentSize 3 
EP=0.1754141140322583 HVMinus=-0.585176975348102 | --algorithmResult externalArchive --populationSizeWithArchive 94 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7195909693755699 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9431401833765705 --mutation levyFlight --mutationProbabilityFactor 1.9806903278671426 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0542712796836096 --levyFlightMutationStepSize 0.9183942530765481 --selection random 
EP=0.17558706745412 HVMinus=-0.585363384864758 | --algorithmResult externalArchive --populationSizeWithArchive 46 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6994126671654872 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9489000526351711 --mutation levyFlight --mutationProbabilityFactor 1.980671647640513 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0542088193329477 --levyFlightMutationStepSize 0.9203382129946238 --selection random 
EP=0.1751055644298201 HVMinus=-0.5848979678589687 | --algorithmResult externalArchive --populationSizeWithArchive 97 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.72856201341147 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5044048185804126 --blxAlphaBetaCrossoverAlpha 0.9297972866778282 --mutation levyFlight --mutationProbabilityFactor 1.981871046760613 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4278023835079199 --levyFlightMutationStepSize 0.9238668537934144 --selection random 
EP=0.1762517915098369 HVMinus=-0.5854828289669409 | --algorithmResult externalArchive --populationSizeWithArchive 46 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7316980536329756 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9517053181927693 --mutation levyFlight --mutationProbabilityFactor 1.984175415235877 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0548202680456906 --levyFlightMutationStepSize 0.9225499912393158 --selection tournament --selectionTournamentSize 3 
EP=0.17682269177830198 HVMinus=-0.585513407413497 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7328537285560965 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.945985139301521 --mutation levyFlight --mutationProbabilityFactor 1.9806298190732021 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.051666622450955 --levyFlightMutationStepSize 0.8873978905211024 --selection random 
EP=0.1752723217671519 HVMinus=-0.5851704055651022 | --algorithmResult externalArchive --populationSizeWithArchive 125 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7321533220353051 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9900910589586409 --mutation levyFlight --mutationProbabilityFactor 1.9763346793771364 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0541904322923121 --levyFlightMutationStepSize 0.8910495164487189 --selection random 
EP=0.17602369515340233 HVMinus=-0.5854353355289611 | --algorithmResult externalArchive --populationSizeWithArchive 46 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7316980536329756 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9517053181927693 --mutation levyFlight --mutationProbabilityFactor 1.984175415235877 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0548170053689403 --levyFlightMutationStepSize 0.947268989627563 --selection random 
EP=0.17515390316244708 HVMinus=-0.5850114197494592 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6485644252555255 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9853021349937403 --mutation levyFlight --mutationProbabilityFactor 1.9818561774005914 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4278023835079199 --levyFlightMutationStepSize 0.9156750638856055 --selection random 
EP=0.17532928168016992 HVMinus=-0.5851710596369233 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7337303841143371 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9431401833765705 --mutation levyFlight --mutationProbabilityFactor 1.9760725986375662 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0542045696576043 --levyFlightMutationStepSize 0.9157907802433143 --selection random 
EP=0.17547289257657264 HVMinus=-0.5852219794129822 | --algorithmResult externalArchive --populationSizeWithArchive 139 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6509391731329398 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9456978639878421 --mutation levyFlight --mutationProbabilityFactor 1.986861300884847 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0523625335543267 --levyFlightMutationStepSize 0.9209016499017921 --selection random 

# Evaluation: 2900
EP=0.1769131102389229 HVMinus=-0.585546900297879 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7328537285560965 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9458049407993672 --mutation levyFlight --mutationProbabilityFactor 1.980671647640513 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.053603256448898 --levyFlightMutationStepSize 0.9181338211285355 --selection tournament --selectionTournamentSize 4 
EP=0.17520789214665336 HVMinus=-0.5850897100713469 | --algorithmResult externalArchive --populationSizeWithArchive 134 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7330708040762544 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9344473492290065 --mutation levyFlight --mutationProbabilityFactor 1.9763346793771364 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.054204368922416 --levyFlightMutationStepSize 0.9158125206256558 --selection random 
EP=0.176259926261083 HVMinus=-0.5855112636843782 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7203250600277686 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9456804277004158 --mutation levyFlight --mutationProbabilityFactor 1.9806906617978177 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0602925610824192 --levyFlightMutationStepSize 0.9226184824869786 --selection tournament --selectionTournamentSize 3 
EP=0.1754141140322583 HVMinus=-0.585176975348102 | --algorithmResult externalArchive --populationSizeWithArchive 94 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7195909693755699 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9431401833765705 --mutation levyFlight --mutationProbabilityFactor 1.9806903278671426 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0542712796836096 --levyFlightMutationStepSize 0.9183942530765481 --selection random 
EP=0.17558706745412 HVMinus=-0.585363384864758 | --algorithmResult externalArchive --populationSizeWithArchive 46 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6994126671654872 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9489000526351711 --mutation levyFlight --mutationProbabilityFactor 1.980671647640513 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0542088193329477 --levyFlightMutationStepSize 0.9203382129946238 --selection random 
EP=0.1751055644298201 HVMinus=-0.5848979678589687 | --algorithmResult externalArchive --populationSizeWithArchive 97 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.72856201341147 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5044048185804126 --blxAlphaBetaCrossoverAlpha 0.9297972866778282 --mutation levyFlight --mutationProbabilityFactor 1.981871046760613 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4278023835079199 --levyFlightMutationStepSize 0.9238668537934144 --selection random 
EP=0.1762517915098369 HVMinus=-0.5854828289669409 | --algorithmResult externalArchive --populationSizeWithArchive 46 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7316980536329756 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9517053181927693 --mutation levyFlight --mutationProbabilityFactor 1.984175415235877 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0548202680456906 --levyFlightMutationStepSize 0.9225499912393158 --selection tournament --selectionTournamentSize 3 
EP=0.17682269177830198 HVMinus=-0.585513407413497 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7328537285560965 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.945985139301521 --mutation levyFlight --mutationProbabilityFactor 1.9806298190732021 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.051666622450955 --levyFlightMutationStepSize 0.8873978905211024 --selection random 
EP=0.1752723217671519 HVMinus=-0.5851704055651022 | --algorithmResult externalArchive --populationSizeWithArchive 125 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7321533220353051 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9900910589586409 --mutation levyFlight --mutationProbabilityFactor 1.9763346793771364 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0541904322923121 --levyFlightMutationStepSize 0.8910495164487189 --selection random 
EP=0.17602369515340233 HVMinus=-0.5854353355289611 | --algorithmResult externalArchive --populationSizeWithArchive 46 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7316980536329756 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9517053181927693 --mutation levyFlight --mutationProbabilityFactor 1.984175415235877 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0548170053689403 --levyFlightMutationStepSize 0.947268989627563 --selection random 
EP=0.17515390316244708 HVMinus=-0.5850114197494592 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6485644252555255 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9853021349937403 --mutation levyFlight --mutationProbabilityFactor 1.9818561774005914 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4278023835079199 --levyFlightMutationStepSize 0.9156750638856055 --selection random 
EP=0.17532928168016992 HVMinus=-0.5851710596369233 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7337303841143371 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9431401833765705 --mutation levyFlight --mutationProbabilityFactor 1.9760725986375662 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0542045696576043 --levyFlightMutationStepSize 0.9157907802433143 --selection random 
EP=0.17547289257657264 HVMinus=-0.5852219794129822 | --algorithmResult externalArchive --populationSizeWithArchive 139 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6509391731329398 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9456978639878421 --mutation levyFlight --mutationProbabilityFactor 1.986861300884847 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0523625335543267 --levyFlightMutationStepSize 0.9209016499017921 --selection random 
EP=0.17615491807112726 HVMinus=-0.5854442637902301 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7328537285560965 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9516081441059776 --mutation levyFlight --mutationProbabilityFactor 1.9806298190732021 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.054884783578618 --levyFlightMutationStepSize 0.8894189140586675 --selection random 

# Evaluation: 3000
EP=0.17520789214665336 HVMinus=-0.5850897100713469 | --algorithmResult externalArchive --populationSizeWithArchive 134 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7330708040762544 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9344473492290065 --mutation levyFlight --mutationProbabilityFactor 1.9763346793771364 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.054204368922416 --levyFlightMutationStepSize 0.9158125206256558 --selection random 
EP=0.176259926261083 HVMinus=-0.5855112636843782 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7203250600277686 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9456804277004158 --mutation levyFlight --mutationProbabilityFactor 1.9806906617978177 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0602925610824192 --levyFlightMutationStepSize 0.9226184824869786 --selection tournament --selectionTournamentSize 3 
EP=0.1754141140322583 HVMinus=-0.585176975348102 | --algorithmResult externalArchive --populationSizeWithArchive 94 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7195909693755699 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9431401833765705 --mutation levyFlight --mutationProbabilityFactor 1.9806903278671426 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0542712796836096 --levyFlightMutationStepSize 0.9183942530765481 --selection random 
EP=0.17558706745412 HVMinus=-0.585363384864758 | --algorithmResult externalArchive --populationSizeWithArchive 46 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6994126671654872 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9489000526351711 --mutation levyFlight --mutationProbabilityFactor 1.980671647640513 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0542088193329477 --levyFlightMutationStepSize 0.9203382129946238 --selection random 
