Evaluation,SolutionId,algorithmResult,populationSizeWithArchive,archiveType,createInitialSolutions,offspringPopulationSize,variation,crossover,crossoverProbability,crossoverRepairStrategy,sbxDistributionIndex,blxAlphaCrossoverAlpha,blxAlphaBetaCrossoverBeta,blxAlphaBetaCrossoverAlpha,laplaceCrossoverScale,fuzzyRecombinationCrossoverAlpha,pcxCrossoverZeta,pcxCrossoverEta,undcCrossoverZeta,undcCrossoverEta,mutation,mutationProbabilityFactor,mutationRepairStrategy,uniformMutationPerturbation,polynomialMutationDistributionIndex,linkedPolynomialMutationDistributionIndex,nonUniformMutationPerturbation,levyFlightMutationBeta,levyFlightMutationStepSize,powerLawMutationDelta,selection,selectionTournamentSize,boltzmannTemperature
2600,9,1.0,142.0,1.0,4.0,1.0,0.0,3.0,0.34582322945129557,1.0,NaN,NaN,0.5440626692702433,0.9569120906922388,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9570716996383517,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.641682115492154,1.0,NaN,NaN
2600,10,1.0,145.0,1.0,5.0,7.0,0.0,3.0,0.6269608459268876,2.0,NaN,NaN,0.554593378501179,0.9670452707862428,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.4473067740439167,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.722419639132516,1.0,NaN,NaN
2600,11,1.0,132.0,1.0,4.0,1.0,0.0,3.0,0.34582589765873695,1.0,NaN,NaN,0.13716634043609377,0.7839306940075881,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9626951031485762,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.641552646541557,1.0,NaN,NaN
2700,0,1.0,127.0,1.0,5.0,7.0,0.0,3.0,0.3797507832998948,1.0,NaN,NaN,0.6043131073913115,0.9011314626318941,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.945699654736882,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.170363937354983,0.0,2.0,NaN
2700,1,1.0,132.0,1.0,4.0,1.0,0.0,3.0,0.20545897994321002,1.0,NaN,NaN,0.5440626692702433,0.7225716997401485,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9648241232648416,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.72246732707869,2.0,NaN,24.37183850877363
2700,2,1.0,142.0,1.0,5.0,7.0,0.0,3.0,0.3480181109292648,1.0,NaN,NaN,0.1383659009387781,0.8537150561498259,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.6661020674180167,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.628723592576133,0.0,2.0,NaN
2700,3,1.0,29.0,1.0,5.0,1.0,0.0,3.0,0.3796225657470002,2.0,NaN,NaN,0.543973756626641,0.9678645341443288,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9342935698782409,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.677756413503928,1.0,NaN,NaN
2700,4,1.0,127.0,1.0,5.0,7.0,0.0,3.0,0.34583059617006395,1.0,NaN,NaN,0.5776598070735877,0.905996868967036,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7641038531232218,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.170363937354983,0.0,2.0,NaN
2700,5,1.0,152.0,1.0,1.0,7.0,0.0,3.0,0.6738217595482388,2.0,NaN,NaN,0.5116308582230484,0.9105998519428861,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.6494669447593828,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.645295802954664,1.0,NaN,NaN
2700,6,1.0,132.0,1.0,4.0,1.0,0.0,3.0,0.34582589765873695,1.0,NaN,NaN,0.5440626692702433,0.9569120906922388,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9570716996383517,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.641682115492154,1.0,NaN,NaN
2700,7,1.0,142.0,1.0,4.0,7.0,0.0,3.0,0.34533403794425394,1.0,NaN,NaN,0.08285435737584249,0.22249339277079105,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7071638736922905,1.0,NaN,NaN,NaN,NaN,NaN,NaN,8.081947095079032,1.0,NaN,NaN
2700,8,1.0,27.0,1.0,5.0,2.0,0.0,3.0,0.19137900131095964,2.0,NaN,NaN,0.5434406273221397,0.7231396393899103,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7568670068359054,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.717425469703526,2.0,NaN,25.733375695830468
2700,9,1.0,142.0,1.0,4.0,1.0,0.0,3.0,0.34582322945129557,1.0,NaN,NaN,0.5440626692702433,0.9569120906922388,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9570716996383517,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.641682115492154,1.0,NaN,NaN
2700,10,1.0,145.0,1.0,5.0,7.0,0.0,3.0,0.6269608459268876,2.0,NaN,NaN,0.554593378501179,0.9670452707862428,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.4473067740439167,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.722419639132516,1.0,NaN,NaN
2700,11,1.0,132.0,1.0,4.0,1.0,0.0,3.0,0.34582589765873695,1.0,NaN,NaN,0.13716634043609377,0.7839306940075881,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9626951031485762,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.641552646541557,1.0,NaN,NaN
2700,12,1.0,131.0,1.0,4.0,1.0,0.0,3.0,0.20545887164996518,1.0,NaN,NaN,0.5440626692702433,0.7225716997401485,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9648241232648416,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.769644410648764,0.0,2.0,NaN
2700,13,1.0,29.0,1.0,2.0,4.0,0.0,3.0,0.3797507832998948,1.0,NaN,NaN,0.15044798888552285,0.9011314626318941,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9471005886486044,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.17031086269661,0.0,2.0,NaN
2800,0,1.0,127.0,1.0,5.0,7.0,0.0,3.0,0.3797507832998948,1.0,NaN,NaN,0.6043131073913115,0.9011314626318941,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.945699654736882,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.170363937354983,0.0,2.0,NaN
2800,1,1.0,132.0,1.0,4.0,1.0,0.0,3.0,0.20545897994321002,1.0,NaN,NaN,0.5440626692702433,0.7225716997401485,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9648241232648416,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.72246732707869,2.0,NaN,24.37183850877363
2800,2,1.0,142.0,1.0,5.0,7.0,0.0,3.0,0.3480181109292648,1.0,NaN,NaN,0.1383659009387781,0.8537150561498259,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.6661020674180167,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.628723592576133,0.0,2.0,NaN
2800,3,1.0,29.0,1.0,5.0,1.0,0.0,3.0,0.3796225657470002,2.0,NaN,NaN,0.543973756626641,0.9678645341443288,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9342935698782409,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.677756413503928,1.0,NaN,NaN
2800,4,1.0,127.0,1.0,5.0,7.0,0.0,3.0,0.34583059617006395,1.0,NaN,NaN,0.5776598070735877,0.905996868967036,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7641038531232218,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.170363937354983,0.0,2.0,NaN
2800,5,1.0,152.0,1.0,1.0,7.0,0.0,3.0,0.6738217595482388,2.0,NaN,NaN,0.5116308582230484,0.9105998519428861,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.6494669447593828,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.645295802954664,1.0,NaN,NaN
2800,6,1.0,132.0,1.0,4.0,1.0,0.0,3.0,0.34582589765873695,1.0,NaN,NaN,0.5440626692702433,0.9569120906922388,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9570716996383517,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.641682115492154,1.0,NaN,NaN
2800,7,1.0,142.0,1.0,4.0,7.0,0.0,3.0,0.34533403794425394,1.0,NaN,NaN,0.08285435737584249,0.22249339277079105,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7071638736922905,1.0,NaN,NaN,NaN,NaN,NaN,NaN,8.081947095079032,1.0,NaN,NaN
2800,8,1.0,27.0,1.0,5.0,2.0,0.0,3.0,0.19137900131095964,2.0,NaN,NaN,0.5434406273221397,0.7231396393899103,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7568670068359054,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.717425469703526,2.0,NaN,25.733375695830468
2800,9,1.0,142.0,1.0,4.0,1.0,0.0,3.0,0.34582322945129557,1.0,NaN,NaN,0.5440626692702433,0.9569120906922388,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9570716996383517,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.641682115492154,1.0,NaN,NaN
2800,10,1.0,145.0,1.0,5.0,7.0,0.0,3.0,0.6269608459268876,2.0,NaN,NaN,0.554593378501179,0.9670452707862428,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.4473067740439167,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.722419639132516,1.0,NaN,NaN
2800,11,1.0,132.0,1.0,4.0,1.0,0.0,3.0,0.34582589765873695,1.0,NaN,NaN,0.13716634043609377,0.7839306940075881,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9626951031485762,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.641552646541557,1.0,NaN,NaN
2800,12,1.0,131.0,1.0,4.0,1.0,0.0,3.0,0.20545887164996518,1.0,NaN,NaN,0.5440626692702433,0.7225716997401485,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9648241232648416,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.769644410648764,0.0,2.0,NaN
2800,13,1.0,29.0,1.0,2.0,4.0,0.0,3.0,0.3797507832998948,1.0,NaN,NaN,0.15044798888552285,0.9011314626318941,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9471005886486044,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.17031086269661,0.0,2.0,NaN
2900,0,1.0,127.0,1.0,5.0,7.0,0.0,3.0,0.3797507832998948,1.0,NaN,NaN,0.6043131073913115,0.9011314626318941,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.945699654736882,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.170363937354983,0.0,2.0,NaN
2900,1,1.0,132.0,1.0,4.0,1.0,0.0,3.0,0.20545897994321002,1.0,NaN,NaN,0.5440626692702433,0.7225716997401485,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9648241232648416,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.72246732707869,2.0,NaN,24.37183850877363
2900,2,1.0,142.0,1.0,5.0,7.0,0.0,3.0,0.3480181109292648,1.0,NaN,NaN,0.1383659009387781,0.8537150561498259,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.6661020674180167,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.628723592576133,0.0,2.0,NaN
2900,3,1.0,29.0,1.0,5.0,1.0,0.0,3.0,0.3796225657470002,2.0,NaN,NaN,0.543973756626641,0.9678645341443288,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9342935698782409,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.677756413503928,1.0,NaN,NaN
2900,4,1.0,127.0,1.0,5.0,7.0,0.0,3.0,0.34583059617006395,1.0,NaN,NaN,0.5776598070735877,0.905996868967036,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7641038531232218,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.170363937354983,0.0,2.0,NaN
2900,5,1.0,152.0,1.0,1.0,7.0,0.0,3.0,0.6738217595482388,2.0,NaN,NaN,0.5116308582230484,0.9105998519428861,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.6494669447593828,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.645295802954664,1.0,NaN,NaN
2900,6,1.0,132.0,1.0,4.0,1.0,0.0,3.0,0.34582589765873695,1.0,NaN,NaN,0.5440626692702433,0.9569120906922388,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9570716996383517,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.641682115492154,1.0,NaN,NaN
2900,7,1.0,142.0,1.0,4.0,7.0,0.0,3.0,0.34533403794425394,1.0,NaN,NaN,0.08285435737584249,0.22249339277079105,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7071638736922905,1.0,NaN,NaN,NaN,NaN,NaN,NaN,8.081947095079032,1.0,NaN,NaN
2900,8,1.0,27.0,1.0,5.0,2.0,0.0,3.0,0.19137900131095964,2.0,NaN,NaN,0.5434406273221397,0.7231396393899103,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7568670068359054,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.717425469703526,2.0,NaN,25.733375695830468
2900,9,1.0,145.0,1.0,5.0,7.0,0.0,3.0,0.6269608459268876,2.0,NaN,NaN,0.554593378501179,0.9670452707862428,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.4473067740439167,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.722419639132516,1.0,NaN,NaN
2900,10,1.0,131.0,1.0,4.0,1.0,0.0,3.0,0.20545887164996518,1.0,NaN,NaN,0.5440626692702433,0.7225716997401485,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9648241232648416,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.769644410648764,0.0,2.0,NaN
2900,11,1.0,29.0,1.0,2.0,4.0,0.0,3.0,0.3797507832998948,1.0,NaN,NaN,0.15044798888552285,0.9011314626318941,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9471005886486044,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.17031086269661,0.0,2.0,NaN
2900,12,1.0,132.0,1.0,4.0,1.0,0.0,3.0,0.34582589765873695,1.0,NaN,NaN,0.5422513723107347,0.9569120906922388,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9583656935089195,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.641552243765123,1.0,NaN,NaN
3000,0,1.0,127.0,1.0,5.0,7.0,0.0,3.0,0.3797507832998948,1.0,NaN,NaN,0.6043131073913115,0.9011314626318941,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.945699654736882,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.170363937354983,0.0,2.0,NaN
3000,1,1.0,132.0,1.0,4.0,1.0,0.0,3.0,0.20545897994321002,1.0,NaN,NaN,0.5440626692702433,0.7225716997401485,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9648241232648416,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.72246732707869,2.0,NaN,24.37183850877363
3000,2,1.0,29.0,1.0,5.0,1.0,0.0,3.0,0.3796225657470002,2.0,NaN,NaN,0.543973756626641,0.9678645341443288,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9342935698782409,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.677756413503928,1.0,NaN,NaN
3000,3,1.0,127.0,1.0,5.0,7.0,0.0,3.0,0.34583059617006395,1.0,NaN,NaN,0.5776598070735877,0.905996868967036,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7641038531232218,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.170363937354983,0.0,2.0,NaN
3000,4,1.0,152.0,1.0,1.0,7.0,0.0,3.0,0.6738217595482388,2.0,NaN,NaN,0.5116308582230484,0.9105998519428861,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.6494669447593828,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.645295802954664,1.0,NaN,NaN
3000,5,1.0,132.0,1.0,4.0,1.0,0.0,3.0,0.34582589765873695,1.0,NaN,NaN,0.5440626692702433,0.9569120906922388,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9570716996383517,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.641682115492154,1.0,NaN,NaN
3000,6,1.0,142.0,1.0,4.0,7.0,0.0,3.0,0.34533403794425394,1.0,NaN,NaN,0.08285435737584249,0.22249339277079105,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7071638736922905,1.0,NaN,NaN,NaN,NaN,NaN,NaN,8.081947095079032,1.0,NaN,NaN
3000,7,1.0,27.0,1.0,5.0,2.0,0.0,3.0,0.19137900131095964,2.0,NaN,NaN,0.5434406273221397,0.7231396393899103,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7568670068359054,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.717425469703526,2.0,NaN,25.733375695830468
3000,8,1.0,145.0,1.0,5.0,7.0,0.0,3.0,0.6269608459268876,2.0,NaN,NaN,0.554593378501179,0.9670452707862428,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.4473067740439167,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.722419639132516,1.0,NaN,NaN
3000,9,1.0,131.0,1.0,4.0,1.0,0.0,3.0,0.20545887164996518,1.0,NaN,NaN,0.5440626692702433,0.7225716997401485,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9648241232648416,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.769644410648764,0.0,2.0,NaN
3000,10,1.0,29.0,1.0,2.0,4.0,0.0,3.0,0.3797507832998948,1.0,NaN,NaN,0.15044798888552285,0.9011314626318941,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9471005886486044,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.17031086269661,0.0,2.0,NaN
3000,11,1.0,132.0,1.0,4.0,1.0,0.0,3.0,0.34582589765873695,1.0,NaN,NaN,0.5422513723107347,0.9569120906922388,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9583656935089195,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.641552243765123,1.0,NaN,NaN
3000,12,1.0,131.0,1.0,4.0,1.0,0.0,3.0,0.34582589765873695,1.0,NaN,NaN,0.13716634043609377,0.7839306940075881,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9626951031485762,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.641552646541557,1.0,NaN,NaN
3000,13,1.0,145.0,1.0,5.0,7.0,0.0,3.0,0.6269608459268876,2.0,NaN,NaN,0.554593378501179,0.9670452707862428,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.6560611128811709,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.722419639132516,1.0,NaN,NaN
3000,0,1.0,127.0,1.0,5.0,7.0,0.0,3.0,0.3797507832998948,1.0,NaN,NaN,0.6043131073913115,0.9011314626318941,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.945699654736882,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.170363937354983,0.0,2.0,NaN
3000,1,1.0,132.0,1.0,4.0,1.0,0.0,3.0,0.20545897994321002,1.0,NaN,NaN,0.5440626692702433,0.7225716997401485,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9648241232648416,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.72246732707869,2.0,NaN,24.37183850877363
3000,2,1.0,29.0,1.0,5.0,1.0,0.0,3.0,0.3796225657470002,2.0,NaN,NaN,0.543973756626641,0.9678645341443288,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9342935698782409,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.677756413503928,1.0,NaN,NaN
3000,3,1.0,127.0,1.0,5.0,7.0,0.0,3.0,0.34583059617006395,1.0,NaN,NaN,0.5776598070735877,0.905996868967036,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7641038531232218,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.170363937354983,0.0,2.0,NaN
3000,4,1.0,152.0,1.0,1.0,7.0,0.0,3.0,0.6738217595482388,2.0,NaN,NaN,0.5116308582230484,0.9105998519428861,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.6494669447593828,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.645295802954664,1.0,NaN,NaN
3000,5,1.0,132.0,1.0,4.0,1.0,0.0,3.0,0.34582589765873695,1.0,NaN,NaN,0.5440626692702433,0.9569120906922388,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9570716996383517,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.641682115492154,1.0,NaN,NaN
3000,6,1.0,142.0,1.0,4.0,7.0,0.0,3.0,0.34533403794425394,1.0,NaN,NaN,0.08285435737584249,0.22249339277079105,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7071638736922905,1.0,NaN,NaN,NaN,NaN,NaN,NaN,8.081947095079032,1.0,NaN,NaN
3000,7,1.0,27.0,1.0,5.0,2.0,0.0,3.0,0.19137900131095964,2.0,NaN,NaN,0.5434406273221397,0.7231396393899103,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7568670068359054,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.717425469703526,2.0,NaN,25.733375695830468
3000,8,1.0,145.0,1.0,5.0,7.0,0.0,3.0,0.6269608459268876,2.0,NaN,NaN,0.554593378501179,0.9670452707862428,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.4473067740439167,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.722419639132516,1.0,NaN,NaN
3000,9,1.0,131.0,1.0,4.0,1.0,0.0,3.0,0.20545887164996518,1.0,NaN,NaN,0.5440626692702433,0.7225716997401485,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9648241232648416,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.769644410648764,0.0,2.0,NaN
3000,10,1.0,29.0,1.0,2.0,4.0,0.0,3.0,0.3797507832998948,1.0,NaN,NaN,0.15044798888552285,0.9011314626318941,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9471005886486044,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.17031086269661,0.0,2.0,NaN
3000,11,1.0,132.0,1.0,4.0,1.0,0.0,3.0,0.34582589765873695,1.0,NaN,NaN,0.5422513723107347,0.9569120906922388,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9583656935089195,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.641552243765123,1.0,NaN,NaN
3000,12,1.0,131.0,1.0,4.0,1.0,0.0,3.0,0.34582589765873695,1.0,NaN,NaN,0.13716634043609377,0.7839306940075881,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9626951031485762,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.641552646541557,1.0,NaN,NaN
3000,13,1.0,145.0,1.0,5.0,7.0,0.0,3.0,0.6269608459268876,2.0,NaN,NaN,0.554593378501179,0.9670452707862428,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.6560611128811709,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.722419639132516,1.0,NaN,NaN
