# Evaluation: 0

# Evaluation: 100
EP=0.15539896462142214 HVMinus=-0.8479569424117973 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.554321615809227 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.3702801978576391 --blxAlphaBetaCrossoverAlpha 0.8762383461861032 --mutation powerLaw --mutationProbabilityFactor 1.231685103921707 --mutationRepairStrategy round --powerLawMutationDelta 9.967828946097406 --selection ranking 
EP=0.1501347858488901 HVMinus=-0.8495900987434343 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.398203704169353 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.378360615212168 --mutation powerLaw --mutationProbabilityFactor 1.0650940757293716 --mutationRepairStrategy round --powerLawMutationDelta 1.9779652331677384 --selection ranking 
EP=0.150370552039605 HVMinus=-0.8506511087023091 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9332144695019345 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.40925878647617775 --mutation powerLaw --mutationProbabilityFactor 1.0284275561655805 --mutationRepairStrategy bounds --powerLawMutationDelta 1.5392059852534838 --selection boltzmann --boltzmannTemperature 36.242645196109045 
EP=0.15046932679200395 HVMinus=-0.8509912040084284 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9332144695019345 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.373497903067899 --mutation powerLaw --mutationProbabilityFactor 1.0186826527242807 --mutationRepairStrategy bounds --powerLawMutationDelta 1.977991721830098 --selection boltzmann --boltzmannTemperature 36.04023243077624 
EP=0.1517524760602764 HVMinus=-0.8511364732018719 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9612937862714593 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.77834285751955 --blxAlphaBetaCrossoverAlpha 0.4447035687987108 --mutation powerLaw --mutationProbabilityFactor 1.0250727029442046 --mutationRepairStrategy round --powerLawMutationDelta 9.968143774354226 --selection boltzmann --boltzmannTemperature 76.78525400114337 
EP=0.15046367799435184 HVMinus=-0.850889457485091 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9332144695019345 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.40925878647617775 --mutation powerLaw --mutationProbabilityFactor 1.065249594908852 --mutationRepairStrategy bounds --powerLawMutationDelta 1.9779565753327182 --selection boltzmann --boltzmannTemperature 36.242645196109045 
EP=0.15023611659341182 HVMinus=-0.8505601444684993 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9218372211157415 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.40662882798354627 --mutation powerLaw --mutationProbabilityFactor 1.0176107856556444 --mutationRepairStrategy bounds --powerLawMutationDelta 1.9779565753327182 --selection boltzmann --boltzmannTemperature 33.24993415576761 
EP=0.15094027457241538 HVMinus=-0.8510701288047654 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9716940968128714 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9461607585701598 --blxAlphaBetaCrossoverAlpha 0.9139941763778472 --mutation powerLaw --mutationProbabilityFactor 1.0249917550433092 --mutationRepairStrategy round --powerLawMutationDelta 9.967828946097406 --selection boltzmann --boltzmannTemperature 36.675844875949444 

# Evaluation: 2700
EP=0.15109062755294894 HVMinus=-0.8510894271505213 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9540042579419723 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9323424101419033 --blxAlphaBetaCrossoverAlpha 0.4435620535376925 --mutation powerLaw --mutationProbabilityFactor 1.024392636326757 --mutationRepairStrategy round --powerLawMutationDelta 9.967828946097406 --selection boltzmann --boltzmannTemperature 36.67564052181119 
EP=0.15197782159606538 HVMinus=-0.8511591328539397 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9574110405182255 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9323424101419033 --blxAlphaBetaCrossoverAlpha 0.4437088044502598 --mutation powerLaw --mutationProbabilityFactor 1.0250727029442046 --mutationRepairStrategy round --powerLawMutationDelta 9.968143774354226 --selection boltzmann --boltzmannTemperature 35.828147850562964 
EP=0.15152647477592976 HVMinus=-0.851089432888951 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9539123709179277 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9323424101419033 --blxAlphaBetaCrossoverAlpha 0.4435620535376925 --mutation powerLaw --mutationProbabilityFactor 1.0241640568675348 --mutationRepairStrategy round --powerLawMutationDelta 9.967755259572531 --selection boltzmann --boltzmannTemperature 36.65392853560242 
EP=0.15033436744001955 HVMinus=-0.8505891809304856 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6008416018624468 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4057341675701521 --mutation powerLaw --mutationProbabilityFactor 0.5510749636408044 --mutationRepairStrategy bounds --powerLawMutationDelta 1.9763384275808367 --selection ranking 
EP=0.1501347858488901 HVMinus=-0.8495900987434343 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.398203704169353 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.378360615212168 --mutation powerLaw --mutationProbabilityFactor 1.0650940757293716 --mutationRepairStrategy round --powerLawMutationDelta 1.9779652331677384 --selection ranking 
EP=0.150370552039605 HVMinus=-0.8506511087023091 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9332144695019345 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.40925878647617775 --mutation powerLaw --mutationProbabilityFactor 1.0284275561655805 --mutationRepairStrategy bounds --powerLawMutationDelta 1.5392059852534838 --selection boltzmann --boltzmannTemperature 36.242645196109045 
EP=0.15046932679200395 HVMinus=-0.8509912040084284 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9332144695019345 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.373497903067899 --mutation powerLaw --mutationProbabilityFactor 1.0186826527242807 --mutationRepairStrategy bounds --powerLawMutationDelta 1.977991721830098 --selection boltzmann --boltzmannTemperature 36.04023243077624 
EP=0.1517524760602764 HVMinus=-0.8511364732018719 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9612937862714593 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.77834285751955 --blxAlphaBetaCrossoverAlpha 0.4447035687987108 --mutation powerLaw --mutationProbabilityFactor 1.0250727029442046 --mutationRepairStrategy round --powerLawMutationDelta 9.968143774354226 --selection boltzmann --boltzmannTemperature 76.78525400114337 
EP=0.15046367799435184 HVMinus=-0.850889457485091 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9332144695019345 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.40925878647617775 --mutation powerLaw --mutationProbabilityFactor 1.065249594908852 --mutationRepairStrategy bounds --powerLawMutationDelta 1.9779565753327182 --selection boltzmann --boltzmannTemperature 36.242645196109045 
EP=0.15023611659341182 HVMinus=-0.8505601444684993 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9218372211157415 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.40662882798354627 --mutation powerLaw --mutationProbabilityFactor 1.0176107856556444 --mutationRepairStrategy bounds --powerLawMutationDelta 1.9779565753327182 --selection boltzmann --boltzmannTemperature 33.24993415576761 
EP=0.15094027457241538 HVMinus=-0.8510701288047654 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9716940968128714 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9461607585701598 --blxAlphaBetaCrossoverAlpha 0.9139941763778472 --mutation powerLaw --mutationProbabilityFactor 1.0249917550433092 --mutationRepairStrategy round --powerLawMutationDelta 9.967828946097406 --selection boltzmann --boltzmannTemperature 36.675844875949444 
EP=0.15018074215095506 HVMinus=-0.8504064132650088 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4311455096499552 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.43259465210821213 --mutation powerLaw --mutationProbabilityFactor 1.0888434829798441 --mutationRepairStrategy bounds --powerLawMutationDelta 1.9758504544147864 --selection boltzmann --boltzmannTemperature 79.76943159036064 

# Evaluation: 2800
EP=0.15109062755294894 HVMinus=-0.8510894271505213 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9540042579419723 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9323424101419033 --blxAlphaBetaCrossoverAlpha 0.4435620535376925 --mutation powerLaw --mutationProbabilityFactor 1.024392636326757 --mutationRepairStrategy round --powerLawMutationDelta 9.967828946097406 --selection boltzmann --boltzmannTemperature 36.67564052181119 
EP=0.15197782159606538 HVMinus=-0.8511591328539397 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9574110405182255 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9323424101419033 --blxAlphaBetaCrossoverAlpha 0.4437088044502598 --mutation powerLaw --mutationProbabilityFactor 1.0250727029442046 --mutationRepairStrategy round --powerLawMutationDelta 9.968143774354226 --selection boltzmann --boltzmannTemperature 35.828147850562964 
EP=0.15152647477592976 HVMinus=-0.851089432888951 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9539123709179277 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9323424101419033 --blxAlphaBetaCrossoverAlpha 0.4435620535376925 --mutation powerLaw --mutationProbabilityFactor 1.0241640568675348 --mutationRepairStrategy round --powerLawMutationDelta 9.967755259572531 --selection boltzmann --boltzmannTemperature 36.65392853560242 
EP=0.15033436744001955 HVMinus=-0.8505891809304856 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6008416018624468 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4057341675701521 --mutation powerLaw --mutationProbabilityFactor 0.5510749636408044 --mutationRepairStrategy bounds --powerLawMutationDelta 1.9763384275808367 --selection ranking 
EP=0.1501347858488901 HVMinus=-0.8495900987434343 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.398203704169353 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.378360615212168 --mutation powerLaw --mutationProbabilityFactor 1.0650940757293716 --mutationRepairStrategy round --powerLawMutationDelta 1.9779652331677384 --selection ranking 
EP=0.150370552039605 HVMinus=-0.8506511087023091 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9332144695019345 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.40925878647617775 --mutation powerLaw --mutationProbabilityFactor 1.0284275561655805 --mutationRepairStrategy bounds --powerLawMutationDelta 1.5392059852534838 --selection boltzmann --boltzmannTemperature 36.242645196109045 
EP=0.15046932679200395 HVMinus=-0.8509912040084284 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9332144695019345 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.373497903067899 --mutation powerLaw --mutationProbabilityFactor 1.0186826527242807 --mutationRepairStrategy bounds --powerLawMutationDelta 1.977991721830098 --selection boltzmann --boltzmannTemperature 36.04023243077624 
EP=0.1517524760602764 HVMinus=-0.8511364732018719 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9612937862714593 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.77834285751955 --blxAlphaBetaCrossoverAlpha 0.4447035687987108 --mutation powerLaw --mutationProbabilityFactor 1.0250727029442046 --mutationRepairStrategy round --powerLawMutationDelta 9.968143774354226 --selection boltzmann --boltzmannTemperature 76.78525400114337 
EP=0.15046367799435184 HVMinus=-0.850889457485091 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9332144695019345 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.40925878647617775 --mutation powerLaw --mutationProbabilityFactor 1.065249594908852 --mutationRepairStrategy bounds --powerLawMutationDelta 1.9779565753327182 --selection boltzmann --boltzmannTemperature 36.242645196109045 
EP=0.15023611659341182 HVMinus=-0.8505601444684993 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9218372211157415 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.40662882798354627 --mutation powerLaw --mutationProbabilityFactor 1.0176107856556444 --mutationRepairStrategy bounds --powerLawMutationDelta 1.9779565753327182 --selection boltzmann --boltzmannTemperature 33.24993415576761 
EP=0.15094027457241538 HVMinus=-0.8510701288047654 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9716940968128714 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9461607585701598 --blxAlphaBetaCrossoverAlpha 0.9139941763778472 --mutation powerLaw --mutationProbabilityFactor 1.0249917550433092 --mutationRepairStrategy round --powerLawMutationDelta 9.967828946097406 --selection boltzmann --boltzmannTemperature 36.675844875949444 
EP=0.15018074215095506 HVMinus=-0.8504064132650088 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4311455096499552 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.43259465210821213 --mutation powerLaw --mutationProbabilityFactor 1.0888434829798441 --mutationRepairStrategy bounds --powerLawMutationDelta 1.9758504544147864 --selection boltzmann --boltzmannTemperature 79.76943159036064 

# Evaluation: 2900
EP=0.15109062755294894 HVMinus=-0.8510894271505213 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9540042579419723 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9323424101419033 --blxAlphaBetaCrossoverAlpha 0.4435620535376925 --mutation powerLaw --mutationProbabilityFactor 1.024392636326757 --mutationRepairStrategy round --powerLawMutationDelta 9.967828946097406 --selection boltzmann --boltzmannTemperature 36.67564052181119 
EP=0.15197782159606538 HVMinus=-0.8511591328539397 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9574110405182255 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9323424101419033 --blxAlphaBetaCrossoverAlpha 0.4437088044502598 --mutation powerLaw --mutationProbabilityFactor 1.0250727029442046 --mutationRepairStrategy round --powerLawMutationDelta 9.968143774354226 --selection boltzmann --boltzmannTemperature 35.828147850562964 
EP=0.15033436744001955 HVMinus=-0.8505891809304856 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6008416018624468 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4057341675701521 --mutation powerLaw --mutationProbabilityFactor 0.5510749636408044 --mutationRepairStrategy bounds --powerLawMutationDelta 1.9763384275808367 --selection ranking 
EP=0.1501347858488901 HVMinus=-0.8495900987434343 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.398203704169353 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.378360615212168 --mutation powerLaw --mutationProbabilityFactor 1.0650940757293716 --mutationRepairStrategy round --powerLawMutationDelta 1.9779652331677384 --selection ranking 
EP=0.150370552039605 HVMinus=-0.8506511087023091 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9332144695019345 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.40925878647617775 --mutation powerLaw --mutationProbabilityFactor 1.0284275561655805 --mutationRepairStrategy bounds --powerLawMutationDelta 1.5392059852534838 --selection boltzmann --boltzmannTemperature 36.242645196109045 
EP=0.15046932679200395 HVMinus=-0.8509912040084284 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9332144695019345 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.373497903067899 --mutation powerLaw --mutationProbabilityFactor 1.0186826527242807 --mutationRepairStrategy bounds --powerLawMutationDelta 1.977991721830098 --selection boltzmann --boltzmannTemperature 36.04023243077624 
EP=0.1517524760602764 HVMinus=-0.8511364732018719 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9612937862714593 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.77834285751955 --blxAlphaBetaCrossoverAlpha 0.4447035687987108 --mutation powerLaw --mutationProbabilityFactor 1.0250727029442046 --mutationRepairStrategy round --powerLawMutationDelta 9.968143774354226 --selection boltzmann --boltzmannTemperature 76.78525400114337 
EP=0.15046367799435184 HVMinus=-0.850889457485091 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9332144695019345 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.40925878647617775 --mutation powerLaw --mutationProbabilityFactor 1.065249594908852 --mutationRepairStrategy bounds --powerLawMutationDelta 1.9779565753327182 --selection boltzmann --boltzmannTemperature 36.242645196109045 
EP=0.15023611659341182 HVMinus=-0.8505601444684993 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9218372211157415 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.40662882798354627 --mutation powerLaw --mutationProbabilityFactor 1.0176107856556444 --mutationRepairStrategy bounds --powerLawMutationDelta 1.9779565753327182 --selection boltzmann --boltzmannTemperature 33.24993415576761 
EP=0.15094027457241538 HVMinus=-0.8510701288047654 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9716940968128714 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9461607585701598 --blxAlphaBetaCrossoverAlpha 0.9139941763778472 --mutation powerLaw --mutationProbabilityFactor 1.0249917550433092 --mutationRepairStrategy round --powerLawMutationDelta 9.967828946097406 --selection boltzmann --boltzmannTemperature 36.675844875949444 
EP=0.15018074215095506 HVMinus=-0.8504064132650088 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4311455096499552 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.43259465210821213 --mutation powerLaw --mutationProbabilityFactor 1.0888434829798441 --mutationRepairStrategy bounds --powerLawMutationDelta 1.9758504544147864 --selection boltzmann --boltzmannTemperature 79.76943159036064 
EP=0.15143886876479123 HVMinus=-0.851116709153435 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9574110405182255 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9323424101419033 --blxAlphaBetaCrossoverAlpha 0.4424182533711707 --mutation powerLaw --mutationProbabilityFactor 1.0250727029442046 --mutationRepairStrategy round --powerLawMutationDelta 9.968143774354226 --selection boltzmann --boltzmannTemperature 35.82835281166981 

# Evaluation: 3000
EP=0.15109062755294894 HVMinus=-0.8510894271505213 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9540042579419723 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9323424101419033 --blxAlphaBetaCrossoverAlpha 0.4435620535376925 --mutation powerLaw --mutationProbabilityFactor 1.024392636326757 --mutationRepairStrategy round --powerLawMutationDelta 9.967828946097406 --selection boltzmann --boltzmannTemperature 36.67564052181119 
EP=0.15197782159606538 HVMinus=-0.8511591328539397 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9574110405182255 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9323424101419033 --blxAlphaBetaCrossoverAlpha 0.4437088044502598 --mutation powerLaw --mutationProbabilityFactor 1.0250727029442046 --mutationRepairStrategy round --powerLawMutationDelta 9.968143774354226 --selection boltzmann --boltzmannTemperature 35.828147850562964 
EP=0.15033436744001955 HVMinus=-0.8505891809304856 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6008416018624468 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4057341675701521 --mutation powerLaw --mutationProbabilityFactor 0.5510749636408044 --mutationRepairStrategy bounds --powerLawMutationDelta 1.9763384275808367 --selection ranking 
EP=0.1501347858488901 HVMinus=-0.8495900987434343 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.398203704169353 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.378360615212168 --mutation powerLaw --mutationProbabilityFactor 1.0650940757293716 --mutationRepairStrategy round --powerLawMutationDelta 1.9779652331677384 --selection ranking 
EP=0.150370552039605 HVMinus=-0.8506511087023091 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9332144695019345 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.40925878647617775 --mutation powerLaw --mutationProbabilityFactor 1.0284275561655805 --mutationRepairStrategy bounds --powerLawMutationDelta 1.5392059852534838 --selection boltzmann --boltzmannTemperature 36.242645196109045 
EP=0.15046932679200395 HVMinus=-0.8509912040084284 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9332144695019345 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.373497903067899 --mutation powerLaw --mutationProbabilityFactor 1.0186826527242807 --mutationRepairStrategy bounds --powerLawMutationDelta 1.977991721830098 --selection boltzmann --boltzmannTemperature 36.04023243077624 
