# Evaluation: 0

# Evaluation: 100
EP=0.18791844901720245 HVMinus=-0.5791879733916055 | --algorithmResult externalArchive --populationSizeWithArchive 73 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6450291205932843 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8507802166496716 --mutation powerLaw --mutationProbabilityFactor 0.10477032094415395 --mutationRepairStrategy round --powerLawMutationDelta 3.569506573186035 --selection tournament --selectionTournamentSize 4 
EP=0.17929462895734896 HVMinus=-0.5846405488406922 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9034415718571399 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4282415795655214 --blxAlphaBetaCrossoverAlpha 0.7041543941152149 --mutation powerLaw --mutationProbabilityFactor 0.9437233528448056 --mutationRepairStrategy bounds --powerLawMutationDelta 8.391916457200004 --selection stochasticUniversalSampling 
EP=0.17971759562993891 HVMinus=-0.585094641884254 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9034415718571399 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.43470089585813076 --blxAlphaBetaCrossoverAlpha 0.7421442287180218 --mutation powerLaw --mutationProbabilityFactor 1.467019940575884 --mutationRepairStrategy bounds --powerLawMutationDelta 8.391916457200004 --selection random 

# Evaluation: 2200
EP=0.17867920021164993 HVMinus=-0.5838538617114694 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9011841914685478 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8087630789775995 --blxAlphaBetaCrossoverAlpha 0.8320725665131986 --mutation nonUniform --mutationProbabilityFactor 1.1291521718333526 --mutationRepairStrategy round --nonUniformMutationPerturbation 0.24802873415470642 --selection stochasticUniversalSampling 
EP=0.18078631477683726 HVMinus=-0.5851401030952014 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9032415704864201 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.44571244601524324 --blxAlphaBetaCrossoverAlpha 0.7216704961488825 --mutation powerLaw --mutationProbabilityFactor 1.4628033612595968 --mutationRepairStrategy bounds --powerLawMutationDelta 8.443505424385105 --selection random 
EP=0.1795635691054656 HVMinus=-0.585039917262924 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9974919160468246 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4386283428493555 --blxAlphaBetaCrossoverAlpha 0.8285025862345161 --mutation powerLaw --mutationProbabilityFactor 1.4627445005502613 --mutationRepairStrategy bounds --powerLawMutationDelta 8.128736607976458 --selection boltzmann --boltzmannTemperature 92.56973513685266 
EP=0.17917852232619605 HVMinus=-0.5846257777480312 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9024496454880641 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.43777152626292654 --blxAlphaBetaCrossoverAlpha 0.6102685980852695 --mutation powerLaw --mutationProbabilityFactor 1.3556520041812667 --mutationRepairStrategy bounds --powerLawMutationDelta 8.392330390915035 --selection boltzmann --boltzmannTemperature 92.92088566160557 
EP=0.1796432273356634 HVMinus=-0.5850450268660292 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9966608488170301 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4384535784540488 --blxAlphaBetaCrossoverAlpha 0.8238015296703343 --mutation powerLaw --mutationProbabilityFactor 1.463164833086343 --mutationRepairStrategy bounds --powerLawMutationDelta 8.128736607976458 --selection random 
EP=0.17971759562993891 HVMinus=-0.585094641884254 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9034415718571399 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.43470089585813076 --blxAlphaBetaCrossoverAlpha 0.7421442287180218 --mutation powerLaw --mutationProbabilityFactor 1.467019940575884 --mutationRepairStrategy bounds --powerLawMutationDelta 8.391916457200004 --selection random 
EP=0.18053138945756655 HVMinus=-0.5851387716278489 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9035512854436886 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.43470089585813076 --blxAlphaBetaCrossoverAlpha 0.8351652942632114 --mutation powerLaw --mutationProbabilityFactor 1.467019940575884 --mutationRepairStrategy bounds --powerLawMutationDelta 8.39232647223602 --selection boltzmann --boltzmannTemperature 92.88967672448439 
EP=0.17922784857833596 HVMinus=-0.5849321532219597 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9245218026743536 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4347869364213463 --blxAlphaBetaCrossoverAlpha 0.7101080744021628 --mutation powerLaw --mutationProbabilityFactor 1.467019940575884 --mutationRepairStrategy bounds --powerLawMutationDelta 8.391634968492085 --selection boltzmann --boltzmannTemperature 92.54505024488093 

# Evaluation: 2300
EP=0.17867920021164993 HVMinus=-0.5838538617114694 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9011841914685478 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8087630789775995 --blxAlphaBetaCrossoverAlpha 0.8320725665131986 --mutation nonUniform --mutationProbabilityFactor 1.1291521718333526 --mutationRepairStrategy round --nonUniformMutationPerturbation 0.24802873415470642 --selection stochasticUniversalSampling 
EP=0.18078631477683726 HVMinus=-0.5851401030952014 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9032415704864201 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.44571244601524324 --blxAlphaBetaCrossoverAlpha 0.7216704961488825 --mutation powerLaw --mutationProbabilityFactor 1.4628033612595968 --mutationRepairStrategy bounds --powerLawMutationDelta 8.443505424385105 --selection random 
EP=0.1795635691054656 HVMinus=-0.585039917262924 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9974919160468246 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4386283428493555 --blxAlphaBetaCrossoverAlpha 0.8285025862345161 --mutation powerLaw --mutationProbabilityFactor 1.4627445005502613 --mutationRepairStrategy bounds --powerLawMutationDelta 8.128736607976458 --selection boltzmann --boltzmannTemperature 92.56973513685266 
EP=0.17917852232619605 HVMinus=-0.5846257777480312 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9024496454880641 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.43777152626292654 --blxAlphaBetaCrossoverAlpha 0.6102685980852695 --mutation powerLaw --mutationProbabilityFactor 1.3556520041812667 --mutationRepairStrategy bounds --powerLawMutationDelta 8.392330390915035 --selection boltzmann --boltzmannTemperature 92.92088566160557 
EP=0.1796432273356634 HVMinus=-0.5850450268660292 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9966608488170301 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4384535784540488 --blxAlphaBetaCrossoverAlpha 0.8238015296703343 --mutation powerLaw --mutationProbabilityFactor 1.463164833086343 --mutationRepairStrategy bounds --powerLawMutationDelta 8.128736607976458 --selection random 
EP=0.17971759562993891 HVMinus=-0.585094641884254 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9034415718571399 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.43470089585813076 --blxAlphaBetaCrossoverAlpha 0.7421442287180218 --mutation powerLaw --mutationProbabilityFactor 1.467019940575884 --mutationRepairStrategy bounds --powerLawMutationDelta 8.391916457200004 --selection random 
EP=0.18053138945756655 HVMinus=-0.5851387716278489 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9035512854436886 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.43470089585813076 --blxAlphaBetaCrossoverAlpha 0.8351652942632114 --mutation powerLaw --mutationProbabilityFactor 1.467019940575884 --mutationRepairStrategy bounds --powerLawMutationDelta 8.39232647223602 --selection boltzmann --boltzmannTemperature 92.88967672448439 
EP=0.17922784857833596 HVMinus=-0.5849321532219597 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9245218026743536 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4347869364213463 --blxAlphaBetaCrossoverAlpha 0.7101080744021628 --mutation powerLaw --mutationProbabilityFactor 1.467019940575884 --mutationRepairStrategy bounds --powerLawMutationDelta 8.391634968492085 --selection boltzmann --boltzmannTemperature 92.54505024488093 

# Evaluation: 2400
EP=0.18078631477683726 HVMinus=-0.5851401030952014 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9032415704864201 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.44571244601524324 --blxAlphaBetaCrossoverAlpha 0.7216704961488825 --mutation powerLaw --mutationProbabilityFactor 1.4628033612595968 --mutationRepairStrategy bounds --powerLawMutationDelta 8.443505424385105 --selection random 
EP=0.18053138945756655 HVMinus=-0.5851387716278489 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9035512854436886 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.43470089585813076 --blxAlphaBetaCrossoverAlpha 0.8351652942632114 --mutation powerLaw --mutationProbabilityFactor 1.467019940575884 --mutationRepairStrategy bounds --powerLawMutationDelta 8.39232647223602 --selection boltzmann --boltzmannTemperature 92.88967672448439 
EP=0.17971391840636028 HVMinus=-0.5851141213069273 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9510904779168227 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.43430278849884 --blxAlphaBetaCrossoverAlpha 0.8289329828599024 --mutation powerLaw --mutationProbabilityFactor 1.4670628584983427 --mutationRepairStrategy bounds --powerLawMutationDelta 8.396918153165942 --selection random 
EP=0.17934407564322455 HVMinus=-0.5850493602590825 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9026389830501986 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4347869364213463 --blxAlphaBetaCrossoverAlpha 0.7101080744021628 --mutation powerLaw --mutationProbabilityFactor 1.462762610933736 --mutationRepairStrategy bounds --powerLawMutationDelta 8.390631292708342 --selection boltzmann --boltzmannTemperature 92.59145556368476 
EP=0.17843331413044614 HVMinus=-0.5847033062027588 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9024990676307383 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4244986090367157 --blxAlphaBetaCrossoverAlpha 0.7041543941152149 --mutation powerLaw --mutationProbabilityFactor 0.9437233528448056 --mutationRepairStrategy bounds --powerLawMutationDelta 8.391916457200004 --selection stochasticUniversalSampling 
EP=0.1790810119187426 HVMinus=-0.5849503294975217 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9031837458042031 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4269472749057191 --blxAlphaBetaCrossoverAlpha 0.7041543941152149 --mutation powerLaw --mutationProbabilityFactor 0.943499012199332 --mutationRepairStrategy bounds --powerLawMutationDelta 8.391916457200004 --selection stochasticUniversalSampling 

# Evaluation: 2500
EP=0.17934407564322455 HVMinus=-0.5850493602590825 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9026389830501986 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4347869364213463 --blxAlphaBetaCrossoverAlpha 0.7101080744021628 --mutation powerLaw --mutationProbabilityFactor 1.462762610933736 --mutationRepairStrategy bounds --powerLawMutationDelta 8.390631292708342 --selection boltzmann --boltzmannTemperature 92.59145556368476 
EP=0.17843331413044614 HVMinus=-0.5847033062027588 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9024990676307383 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4244986090367157 --blxAlphaBetaCrossoverAlpha 0.7041543941152149 --mutation powerLaw --mutationProbabilityFactor 0.9437233528448056 --mutationRepairStrategy bounds --powerLawMutationDelta 8.391916457200004 --selection stochasticUniversalSampling 
EP=0.1790810119187426 HVMinus=-0.5849503294975217 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9031837458042031 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4269472749057191 --blxAlphaBetaCrossoverAlpha 0.7041543941152149 --mutation powerLaw --mutationProbabilityFactor 0.943499012199332 --mutationRepairStrategy bounds --powerLawMutationDelta 8.391916457200004 --selection stochasticUniversalSampling 
EP=0.17934321486450996 HVMinus=-0.5849521126038181 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9034520213172875 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.4384313801141693 --blxAlphaBetaCrossoverAlpha 0.8320480566031648 --mutation powerLaw --mutationProbabilityFactor 1.4627641644051241 --mutationRepairStrategy bounds --powerLawMutationDelta 8.44159044315685 --selection boltzmann --boltzmannTemperature 55.041872166697516 
EP=0.17900972725192554 HVMinus=-0.584769833335315 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9024990676307383 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4244986090367157 --blxAlphaBetaCrossoverAlpha 0.7041543941152149 --mutation powerLaw --mutationProbabilityFactor 0.9437233528448056 --mutationRepairStrategy bounds --powerLawMutationDelta 8.391916457200004 --selection stochasticUniversalSampling 
EP=0.17948693217879907 HVMinus=-0.5851835919707037 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9025323018019509 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4369340053459865 --blxAlphaBetaCrossoverAlpha 0.7189144952274764 --mutation powerLaw --mutationProbabilityFactor 1.4889054466802214 --mutationRepairStrategy bounds --powerLawMutationDelta 8.444250514677124 --selection random 

# Evaluation: 2600
EP=0.17934407564322455 HVMinus=-0.5850493602590825 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9026389830501986 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4347869364213463 --blxAlphaBetaCrossoverAlpha 0.7101080744021628 --mutation powerLaw --mutationProbabilityFactor 1.462762610933736 --mutationRepairStrategy bounds --powerLawMutationDelta 8.390631292708342 --selection boltzmann --boltzmannTemperature 92.59145556368476 
EP=0.17843331413044614 HVMinus=-0.5847033062027588 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9024990676307383 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4244986090367157 --blxAlphaBetaCrossoverAlpha 0.7041543941152149 --mutation powerLaw --mutationProbabilityFactor 0.9437233528448056 --mutationRepairStrategy bounds --powerLawMutationDelta 8.391916457200004 --selection stochasticUniversalSampling 
EP=0.1790810119187426 HVMinus=-0.5849503294975217 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9031837458042031 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4269472749057191 --blxAlphaBetaCrossoverAlpha 0.7041543941152149 --mutation powerLaw --mutationProbabilityFactor 0.943499012199332 --mutationRepairStrategy bounds --powerLawMutationDelta 8.391916457200004 --selection stochasticUniversalSampling 
EP=0.17934321486450996 HVMinus=-0.5849521126038181 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9034520213172875 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.4384313801141693 --blxAlphaBetaCrossoverAlpha 0.8320480566031648 --mutation powerLaw --mutationProbabilityFactor 1.4627641644051241 --mutationRepairStrategy bounds --powerLawMutationDelta 8.44159044315685 --selection boltzmann --boltzmannTemperature 55.041872166697516 
EP=0.17900972725192554 HVMinus=-0.584769833335315 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9024990676307383 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4244986090367157 --blxAlphaBetaCrossoverAlpha 0.7041543941152149 --mutation powerLaw --mutationProbabilityFactor 0.9437233528448056 --mutationRepairStrategy bounds --powerLawMutationDelta 8.391916457200004 --selection stochasticUniversalSampling 
EP=0.17948693217879907 HVMinus=-0.5851835919707037 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9025323018019509 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4369340053459865 --blxAlphaBetaCrossoverAlpha 0.7189144952274764 --mutation powerLaw --mutationProbabilityFactor 1.4889054466802214 --mutationRepairStrategy bounds --powerLawMutationDelta 8.444250514677124 --selection random 
EP=0.18054074149448138 HVMinus=-0.5852118848920281 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9034511966190316 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4460824177094759 --blxAlphaBetaCrossoverAlpha 0.8258125496959899 --mutation powerLaw --mutationProbabilityFactor 1.4675986734193696 --mutationRepairStrategy bounds --powerLawMutationDelta 8.124414026976037 --selection boltzmann --boltzmannTemperature 43.242210973759626 

# Evaluation: 2700
EP=0.17934407564322455 HVMinus=-0.5850493602590825 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9026389830501986 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4347869364213463 --blxAlphaBetaCrossoverAlpha 0.7101080744021628 --mutation powerLaw --mutationProbabilityFactor 1.462762610933736 --mutationRepairStrategy bounds --powerLawMutationDelta 8.390631292708342 --selection boltzmann --boltzmannTemperature 92.59145556368476 
EP=0.17843331413044614 HVMinus=-0.5847033062027588 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9024990676307383 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4244986090367157 --blxAlphaBetaCrossoverAlpha 0.7041543941152149 --mutation powerLaw --mutationProbabilityFactor 0.9437233528448056 --mutationRepairStrategy bounds --powerLawMutationDelta 8.391916457200004 --selection stochasticUniversalSampling 
EP=0.1790810119187426 HVMinus=-0.5849503294975217 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9031837458042031 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4269472749057191 --blxAlphaBetaCrossoverAlpha 0.7041543941152149 --mutation powerLaw --mutationProbabilityFactor 0.943499012199332 --mutationRepairStrategy bounds --powerLawMutationDelta 8.391916457200004 --selection stochasticUniversalSampling 
EP=0.17948693217879907 HVMinus=-0.5851835919707037 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9025323018019509 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4369340053459865 --blxAlphaBetaCrossoverAlpha 0.7189144952274764 --mutation powerLaw --mutationProbabilityFactor 1.4889054466802214 --mutationRepairStrategy bounds --powerLawMutationDelta 8.444250514677124 --selection random 
EP=0.18054074149448138 HVMinus=-0.5852118848920281 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9034511966190316 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4460824177094759 --blxAlphaBetaCrossoverAlpha 0.8258125496959899 --mutation powerLaw --mutationProbabilityFactor 1.4675986734193696 --mutationRepairStrategy bounds --powerLawMutationDelta 8.124414026976037 --selection boltzmann --boltzmannTemperature 43.242210973759626 
EP=0.17873804123897552 HVMinus=-0.5847434142000069 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8988636507352755 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4452665962847868 --blxAlphaBetaCrossoverAlpha 0.83355530493 --mutation powerLaw --mutationProbabilityFactor 0.929753508153307 --mutationRepairStrategy bounds --powerLawMutationDelta 8.392248113938898 --selection stochasticUniversalSampling 
EP=0.17891839437637594 HVMinus=-0.5848681872996714 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9974490429102716 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4455434315289847 --blxAlphaBetaCrossoverAlpha 0.8293777165858776 --mutation powerLaw --mutationProbabilityFactor 0.929753508153307 --mutationRepairStrategy bounds --powerLawMutationDelta 8.117710888103932 --selection random 
EP=0.17916511548444214 HVMinus=-0.5849778265817475 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9974919160468246 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4386545691972044 --blxAlphaBetaCrossoverAlpha 0.8285025862345161 --mutation powerLaw --mutationProbabilityFactor 1.3634711010543181 --mutationRepairStrategy bounds --powerLawMutationDelta 8.142713680960032 --selection boltzmann --boltzmannTemperature 92.56973513685266 

# Evaluation: 2800
EP=0.17934407564322455 HVMinus=-0.5850493602590825 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9026389830501986 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4347869364213463 --blxAlphaBetaCrossoverAlpha 0.7101080744021628 --mutation powerLaw --mutationProbabilityFactor 1.462762610933736 --mutationRepairStrategy bounds --powerLawMutationDelta 8.390631292708342 --selection boltzmann --boltzmannTemperature 92.59145556368476 
