Evaluation,SolutionId,algorithmResult,populationSizeWithArchive,archiveType,createInitialSolutions,offspringPopulationSize,variation,crossover,crossoverProbability,crossoverRepairStrategy,sbxDistributionIndex,blxAlphaCrossoverAlpha,blxAlphaBetaCrossoverBeta,blxAlphaBetaCrossoverAlpha,laplaceCrossoverScale,fuzzyRecombinationCrossoverAlpha,pcxCrossoverZeta,pcxCrossoverEta,undcCrossoverZeta,undcCrossoverEta,mutation,mutationProbabilityFactor,mutationRepairStrategy,uniformMutationPerturbation,polynomialMutationDistributionIndex,linkedPolynomialMutationDistributionIndex,nonUniformMutationPerturbation,levyFlightMutationBeta,levyFlightMutationStepSize,powerLawMutationDelta,selection,selectionTournamentSize,boltzmannTemperature
2300,16,1.0,168.0,1.0,5.0,2.0,0.0,4.0,0.25988310763947137,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9927336088938599,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.658617890647249,1.0,NaN,NaN
2300,17,1.0,70.0,1.0,4.0,7.0,0.0,3.0,0.18670376235978292,0.0,NaN,NaN,0.9522886071271072,0.9275201135444816,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9813610074785153,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.333625004692156,3.0,NaN,NaN
2300,18,1.0,71.0,1.0,4.0,2.0,0.0,3.0,0.18632938812596106,0.0,NaN,NaN,0.9525442474597311,0.9278142502680983,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9663266505324968,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.552269415503842,1.0,NaN,NaN
2400,0,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.19706745379938811,0.0,NaN,NaN,0.3638676043490494,0.568191229324452,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.95828856000086,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.218711459741833,1.0,NaN,NaN
2400,1,1.0,196.0,1.0,3.0,1.0,0.0,3.0,0.19627749082011606,0.0,NaN,NaN,0.9793320947592369,0.7667523561124642,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9921222201313238,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.295891940161514,1.0,NaN,NaN
2400,2,1.0,167.0,1.0,4.0,2.0,0.0,3.0,0.20145376347472496,0.0,NaN,NaN,0.93983747995516,0.5847382061008838,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9353252575707098,1.0,NaN,NaN,NaN,NaN,NaN,NaN,7.627363337804694,1.0,NaN,NaN
2400,3,1.0,67.0,1.0,4.0,2.0,0.0,3.0,0.19542229473648326,0.0,NaN,NaN,0.9784423808647376,0.9289581555031902,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9661104272229388,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.195191939900953,3.0,NaN,NaN
2400,4,1.0,70.0,1.0,4.0,7.0,0.0,3.0,0.18670376235978292,0.0,NaN,NaN,0.9726943964684874,0.9275288110131957,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.966134706200116,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.556099102672706,3.0,NaN,NaN
2400,5,1.0,70.0,1.0,4.0,7.0,0.0,3.0,0.19125033394922497,0.0,NaN,NaN,0.9896767636310368,0.7707570971074611,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9659690541697932,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.556099102672706,3.0,NaN,NaN
2400,6,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.19895321088633133,0.0,NaN,NaN,0.3638052584883867,0.5693713581464528,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9577822664688367,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.676461680335993,1.0,NaN,NaN
2400,7,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.18634238156012756,0.0,NaN,NaN,0.1368780246294532,0.7537601541229948,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9661080849345365,2.0,NaN,NaN,NaN,NaN,NaN,NaN,8.198633223706265,1.0,NaN,NaN
2400,8,1.0,167.0,1.0,4.0,2.0,0.0,3.0,0.2014252927482992,0.0,NaN,NaN,0.93983747995516,0.584624705641919,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9353252575707098,1.0,NaN,NaN,NaN,NaN,NaN,NaN,7.624969365980415,1.0,NaN,NaN
2400,9,1.0,166.0,1.0,4.0,2.0,0.0,3.0,0.19602389336344472,0.0,NaN,NaN,0.9207129239906502,0.9406234054120045,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.986894821725392,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.233410793015002,1.0,NaN,NaN
2400,10,1.0,167.0,1.0,4.0,2.0,0.0,3.0,0.2014617968529541,0.0,NaN,NaN,0.9804805702352238,0.5847382061008838,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9667290032504718,1.0,NaN,NaN,NaN,NaN,NaN,NaN,7.627363337804694,3.0,NaN,NaN
2400,11,1.0,151.0,1.0,4.0,7.0,0.0,3.0,0.19724484922701724,0.0,NaN,NaN,0.9894686434257796,0.7664944892451087,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9921482665063184,2.0,NaN,NaN,NaN,NaN,NaN,NaN,8.229712138284562,1.0,NaN,NaN
2400,12,1.0,169.0,1.0,4.0,2.0,0.0,3.0,0.1970687259619759,0.0,NaN,NaN,0.9291933333698247,0.9382540770652033,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9858752554382448,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.233374208394519,1.0,NaN,NaN
2400,13,1.0,169.0,1.0,4.0,2.0,0.0,3.0,0.19888572755899525,0.0,NaN,NaN,0.9291933333698247,0.9383499406092388,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9598234141673736,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.233374208394519,1.0,NaN,NaN
2400,14,1.0,169.0,1.0,4.0,2.0,0.0,3.0,0.19520680799199597,0.0,NaN,NaN,0.9291933333698247,0.9421433427017656,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.966036509497634,2.0,NaN,NaN,NaN,NaN,NaN,NaN,6.9394700108173035,1.0,NaN,NaN
2400,15,1.0,168.0,1.0,5.0,2.0,0.0,4.0,0.25988310763947137,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9927336088938599,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.658617890647249,1.0,NaN,NaN
2400,16,1.0,70.0,1.0,4.0,7.0,0.0,3.0,0.18670376235978292,0.0,NaN,NaN,0.9522886071271072,0.9275201135444816,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9813610074785153,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.333625004692156,3.0,NaN,NaN
2400,17,1.0,71.0,1.0,4.0,2.0,0.0,3.0,0.18632938812596106,0.0,NaN,NaN,0.9525442474597311,0.9278142502680983,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9663266505324968,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.552269415503842,1.0,NaN,NaN
2400,18,1.0,169.0,1.0,4.0,2.0,0.0,3.0,0.19709673757945465,0.0,NaN,NaN,0.9291933333698247,0.9384883375194775,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9859750448995923,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.002942953405624,1.0,NaN,NaN
2500,0,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.19706745379938811,0.0,NaN,NaN,0.3638676043490494,0.568191229324452,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.95828856000086,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.218711459741833,1.0,NaN,NaN
2500,1,1.0,196.0,1.0,3.0,1.0,0.0,3.0,0.19627749082011606,0.0,NaN,NaN,0.9793320947592369,0.7667523561124642,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9921222201313238,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.295891940161514,1.0,NaN,NaN
2500,2,1.0,167.0,1.0,4.0,2.0,0.0,3.0,0.20145376347472496,0.0,NaN,NaN,0.93983747995516,0.5847382061008838,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9353252575707098,1.0,NaN,NaN,NaN,NaN,NaN,NaN,7.627363337804694,1.0,NaN,NaN
2500,3,1.0,67.0,1.0,4.0,2.0,0.0,3.0,0.19542229473648326,0.0,NaN,NaN,0.9784423808647376,0.9289581555031902,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9661104272229388,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.195191939900953,3.0,NaN,NaN
2500,4,1.0,70.0,1.0,4.0,7.0,0.0,3.0,0.18670376235978292,0.0,NaN,NaN,0.9726943964684874,0.9275288110131957,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.966134706200116,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.556099102672706,3.0,NaN,NaN
2500,5,1.0,70.0,1.0,4.0,7.0,0.0,3.0,0.19125033394922497,0.0,NaN,NaN,0.9896767636310368,0.7707570971074611,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9659690541697932,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.556099102672706,3.0,NaN,NaN
2500,6,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.19895321088633133,0.0,NaN,NaN,0.3638052584883867,0.5693713581464528,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9577822664688367,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.676461680335993,1.0,NaN,NaN
2500,7,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.18634238156012756,0.0,NaN,NaN,0.1368780246294532,0.7537601541229948,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9661080849345365,2.0,NaN,NaN,NaN,NaN,NaN,NaN,8.198633223706265,1.0,NaN,NaN
2500,8,1.0,167.0,1.0,4.0,2.0,0.0,3.0,0.2014252927482992,0.0,NaN,NaN,0.93983747995516,0.584624705641919,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9353252575707098,1.0,NaN,NaN,NaN,NaN,NaN,NaN,7.624969365980415,1.0,NaN,NaN
2500,9,1.0,166.0,1.0,4.0,2.0,0.0,3.0,0.19602389336344472,0.0,NaN,NaN,0.9207129239906502,0.9406234054120045,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.986894821725392,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.233410793015002,1.0,NaN,NaN
2500,10,1.0,167.0,1.0,4.0,2.0,0.0,3.0,0.2014617968529541,0.0,NaN,NaN,0.9804805702352238,0.5847382061008838,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9667290032504718,1.0,NaN,NaN,NaN,NaN,NaN,NaN,7.627363337804694,3.0,NaN,NaN
2500,11,1.0,151.0,1.0,4.0,7.0,0.0,3.0,0.19724484922701724,0.0,NaN,NaN,0.9894686434257796,0.7664944892451087,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9921482665063184,2.0,NaN,NaN,NaN,NaN,NaN,NaN,8.229712138284562,1.0,NaN,NaN
2500,12,1.0,169.0,1.0,4.0,2.0,0.0,3.0,0.1970687259619759,0.0,NaN,NaN,0.9291933333698247,0.9382540770652033,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9858752554382448,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.233374208394519,1.0,NaN,NaN
2500,13,1.0,169.0,1.0,4.0,2.0,0.0,3.0,0.19888572755899525,0.0,NaN,NaN,0.9291933333698247,0.9383499406092388,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9598234141673736,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.233374208394519,1.0,NaN,NaN
2500,14,1.0,169.0,1.0,4.0,2.0,0.0,3.0,0.19520680799199597,0.0,NaN,NaN,0.9291933333698247,0.9421433427017656,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.966036509497634,2.0,NaN,NaN,NaN,NaN,NaN,NaN,6.9394700108173035,1.0,NaN,NaN
2500,15,1.0,168.0,1.0,5.0,2.0,0.0,4.0,0.25988310763947137,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9927336088938599,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.658617890647249,1.0,NaN,NaN
2500,16,1.0,70.0,1.0,4.0,7.0,0.0,3.0,0.18670376235978292,0.0,NaN,NaN,0.9522886071271072,0.9275201135444816,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9813610074785153,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.333625004692156,3.0,NaN,NaN
2500,17,1.0,71.0,1.0,4.0,2.0,0.0,3.0,0.18632938812596106,0.0,NaN,NaN,0.9525442474597311,0.9278142502680983,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9663266505324968,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.552269415503842,1.0,NaN,NaN
2500,18,1.0,169.0,1.0,4.0,2.0,0.0,3.0,0.19709673757945465,0.0,NaN,NaN,0.9291933333698247,0.9384883375194775,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9859750448995923,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.002942953405624,1.0,NaN,NaN
2500,19,1.0,194.0,1.0,4.0,2.0,0.0,3.0,0.2539202731359778,0.0,NaN,NaN,0.16729312702349958,0.569372347341531,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.3719632109465663,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.214087929024743,1.0,NaN,NaN
2600,0,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.19706745379938811,0.0,NaN,NaN,0.3638676043490494,0.568191229324452,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.95828856000086,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.218711459741833,1.0,NaN,NaN
2600,1,1.0,196.0,1.0,3.0,1.0,0.0,3.0,0.19627749082011606,0.0,NaN,NaN,0.9793320947592369,0.7667523561124642,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9921222201313238,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.295891940161514,1.0,NaN,NaN
2600,2,1.0,167.0,1.0,4.0,2.0,0.0,3.0,0.20145376347472496,0.0,NaN,NaN,0.93983747995516,0.5847382061008838,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9353252575707098,1.0,NaN,NaN,NaN,NaN,NaN,NaN,7.627363337804694,1.0,NaN,NaN
2600,3,1.0,70.0,1.0,4.0,7.0,0.0,3.0,0.18670376235978292,0.0,NaN,NaN,0.9726943964684874,0.9275288110131957,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.966134706200116,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.556099102672706,3.0,NaN,NaN
2600,4,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.19895321088633133,0.0,NaN,NaN,0.3638052584883867,0.5693713581464528,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9577822664688367,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.676461680335993,1.0,NaN,NaN
2600,5,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.18634238156012756,0.0,NaN,NaN,0.1368780246294532,0.7537601541229948,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9661080849345365,2.0,NaN,NaN,NaN,NaN,NaN,NaN,8.198633223706265,1.0,NaN,NaN
2600,6,1.0,167.0,1.0,4.0,2.0,0.0,3.0,0.2014252927482992,0.0,NaN,NaN,0.93983747995516,0.584624705641919,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9353252575707098,1.0,NaN,NaN,NaN,NaN,NaN,NaN,7.624969365980415,1.0,NaN,NaN
2600,7,1.0,166.0,1.0,4.0,2.0,0.0,3.0,0.19602389336344472,0.0,NaN,NaN,0.9207129239906502,0.9406234054120045,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.986894821725392,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.233410793015002,1.0,NaN,NaN
2600,8,1.0,167.0,1.0,4.0,2.0,0.0,3.0,0.2014617968529541,0.0,NaN,NaN,0.9804805702352238,0.5847382061008838,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9667290032504718,1.0,NaN,NaN,NaN,NaN,NaN,NaN,7.627363337804694,3.0,NaN,NaN
2600,9,1.0,151.0,1.0,4.0,7.0,0.0,3.0,0.19724484922701724,0.0,NaN,NaN,0.9894686434257796,0.7664944892451087,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9921482665063184,2.0,NaN,NaN,NaN,NaN,NaN,NaN,8.229712138284562,1.0,NaN,NaN
2600,10,1.0,169.0,1.0,4.0,2.0,0.0,3.0,0.1970687259619759,0.0,NaN,NaN,0.9291933333698247,0.9382540770652033,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9858752554382448,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.233374208394519,1.0,NaN,NaN
2600,11,1.0,169.0,1.0,4.0,2.0,0.0,3.0,0.19888572755899525,0.0,NaN,NaN,0.9291933333698247,0.9383499406092388,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9598234141673736,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.233374208394519,1.0,NaN,NaN
2600,12,1.0,169.0,1.0,4.0,2.0,0.0,3.0,0.19520680799199597,0.0,NaN,NaN,0.9291933333698247,0.9421433427017656,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.966036509497634,2.0,NaN,NaN,NaN,NaN,NaN,NaN,6.9394700108173035,1.0,NaN,NaN
2600,13,1.0,168.0,1.0,5.0,2.0,0.0,4.0,0.25988310763947137,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9927336088938599,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.658617890647249,1.0,NaN,NaN
2600,14,1.0,70.0,1.0,4.0,7.0,0.0,3.0,0.18670376235978292,0.0,NaN,NaN,0.9522886071271072,0.9275201135444816,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9813610074785153,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.333625004692156,3.0,NaN,NaN
2600,15,1.0,169.0,1.0,4.0,2.0,0.0,3.0,0.19709673757945465,0.0,NaN,NaN,0.9291933333698247,0.9384883375194775,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9859750448995923,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.002942953405624,1.0,NaN,NaN
2600,16,1.0,194.0,1.0,4.0,2.0,0.0,3.0,0.2539202731359778,0.0,NaN,NaN,0.16729312702349958,0.569372347341531,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.3719632109465663,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.214087929024743,1.0,NaN,NaN
2600,17,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.19123500178957137,0.0,NaN,NaN,0.9786135766344743,0.7756685521365422,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9659690541697932,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.339981459135497,3.0,NaN,NaN
2700,0,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.19706745379938811,0.0,NaN,NaN,0.3638676043490494,0.568191229324452,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.95828856000086,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.218711459741833,1.0,NaN,NaN
2700,1,1.0,167.0,1.0,4.0,2.0,0.0,3.0,0.20145376347472496,0.0,NaN,NaN,0.93983747995516,0.5847382061008838,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9353252575707098,1.0,NaN,NaN,NaN,NaN,NaN,NaN,7.627363337804694,1.0,NaN,NaN
2700,2,1.0,70.0,1.0,4.0,7.0,0.0,3.0,0.18670376235978292,0.0,NaN,NaN,0.9726943964684874,0.9275288110131957,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.966134706200116,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.556099102672706,3.0,NaN,NaN
2700,3,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.19895321088633133,0.0,NaN,NaN,0.3638052584883867,0.5693713581464528,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9577822664688367,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.676461680335993,1.0,NaN,NaN
2700,4,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.18634238156012756,0.0,NaN,NaN,0.1368780246294532,0.7537601541229948,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9661080849345365,2.0,NaN,NaN,NaN,NaN,NaN,NaN,8.198633223706265,1.0,NaN,NaN
2700,5,1.0,166.0,1.0,4.0,2.0,0.0,3.0,0.19602389336344472,0.0,NaN,NaN,0.9207129239906502,0.9406234054120045,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.986894821725392,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.233410793015002,1.0,NaN,NaN
2700,6,1.0,167.0,1.0,4.0,2.0,0.0,3.0,0.2014617968529541,0.0,NaN,NaN,0.9804805702352238,0.5847382061008838,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9667290032504718,1.0,NaN,NaN,NaN,NaN,NaN,NaN,7.627363337804694,3.0,NaN,NaN
2700,7,1.0,151.0,1.0,4.0,7.0,0.0,3.0,0.19724484922701724,0.0,NaN,NaN,0.9894686434257796,0.7664944892451087,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9921482665063184,2.0,NaN,NaN,NaN,NaN,NaN,NaN,8.229712138284562,1.0,NaN,NaN
2700,8,1.0,169.0,1.0,4.0,2.0,0.0,3.0,0.1970687259619759,0.0,NaN,NaN,0.9291933333698247,0.9382540770652033,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9858752554382448,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.233374208394519,1.0,NaN,NaN
2700,9,1.0,169.0,1.0,4.0,2.0,0.0,3.0,0.19888572755899525,0.0,NaN,NaN,0.9291933333698247,0.9383499406092388,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9598234141673736,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.233374208394519,1.0,NaN,NaN
2700,10,1.0,169.0,1.0,4.0,2.0,0.0,3.0,0.19520680799199597,0.0,NaN,NaN,0.9291933333698247,0.9421433427017656,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.966036509497634,2.0,NaN,NaN,NaN,NaN,NaN,NaN,6.9394700108173035,1.0,NaN,NaN
2700,11,1.0,168.0,1.0,5.0,2.0,0.0,4.0,0.25988310763947137,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9927336088938599,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.658617890647249,1.0,NaN,NaN
2700,12,1.0,70.0,1.0,4.0,7.0,0.0,3.0,0.18670376235978292,0.0,NaN,NaN,0.9522886071271072,0.9275201135444816,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9813610074785153,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.333625004692156,3.0,NaN,NaN
2700,13,1.0,169.0,1.0,4.0,2.0,0.0,3.0,0.19709673757945465,0.0,NaN,NaN,0.9291933333698247,0.9384883375194775,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9859750448995923,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.002942953405624,1.0,NaN,NaN
2700,14,1.0,194.0,1.0,4.0,2.0,0.0,3.0,0.2539202731359778,0.0,NaN,NaN,0.16729312702349958,0.569372347341531,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.3719632109465663,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.214087929024743,1.0,NaN,NaN
2700,15,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.19123500178957137,0.0,NaN,NaN,0.9786135766344743,0.7756685521365422,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9659690541697932,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.339981459135497,3.0,NaN,NaN
2700,16,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.259709531556456,0.0,NaN,NaN,0.3638676043490494,0.569372347341531,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.95828856000086,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.054294231308302,1.0,NaN,NaN
2700,17,1.0,69.0,1.0,4.0,7.0,0.0,3.0,0.18670376235978292,0.0,NaN,NaN,0.9522886071271072,0.9275287921908714,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9662323158796895,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.333625004692156,3.0,NaN,NaN
2700,18,1.0,174.0,1.0,4.0,2.0,0.0,3.0,0.1988748820739735,0.0,NaN,NaN,0.3638052584883867,0.9408637924804795,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.957325539482116,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.277557807460328,1.0,NaN,NaN
2800,0,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.19706745379938811,0.0,NaN,NaN,0.3638676043490494,0.568191229324452,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.95828856000086,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.218711459741833,1.0,NaN,NaN
2800,1,1.0,167.0,1.0,4.0,2.0,0.0,3.0,0.20145376347472496,0.0,NaN,NaN,0.93983747995516,0.5847382061008838,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9353252575707098,1.0,NaN,NaN,NaN,NaN,NaN,NaN,7.627363337804694,1.0,NaN,NaN
2800,2,1.0,70.0,1.0,4.0,7.0,0.0,3.0,0.18670376235978292,0.0,NaN,NaN,0.9726943964684874,0.9275288110131957,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.966134706200116,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.556099102672706,3.0,NaN,NaN
2800,3,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.19895321088633133,0.0,NaN,NaN,0.3638052584883867,0.5693713581464528,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9577822664688367,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.676461680335993,1.0,NaN,NaN
2800,4,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.18634238156012756,0.0,NaN,NaN,0.1368780246294532,0.7537601541229948,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9661080849345365,2.0,NaN,NaN,NaN,NaN,NaN,NaN,8.198633223706265,1.0,NaN,NaN
2800,5,1.0,166.0,1.0,4.0,2.0,0.0,3.0,0.19602389336344472,0.0,NaN,NaN,0.9207129239906502,0.9406234054120045,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.986894821725392,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.233410793015002,1.0,NaN,NaN
2800,6,1.0,167.0,1.0,4.0,2.0,0.0,3.0,0.2014617968529541,0.0,NaN,NaN,0.9804805702352238,0.5847382061008838,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9667290032504718,1.0,NaN,NaN,NaN,NaN,NaN,NaN,7.627363337804694,3.0,NaN,NaN
2800,7,1.0,169.0,1.0,4.0,2.0,0.0,3.0,0.19520680799199597,0.0,NaN,NaN,0.9291933333698247,0.9421433427017656,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.966036509497634,2.0,NaN,NaN,NaN,NaN,NaN,NaN,6.9394700108173035,1.0,NaN,NaN
