# Evaluation: 0

# Evaluation: 100
EP=0.02149657391905688 HVMinus=-0.8500504746585215 | --algorithmResult externalArchive --populationSizeWithArchive 157 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover UNDC --crossoverProbability 0.7489093259442468 --crossoverRepairStrategy bounds --undcCrossoverZeta 0.6914367879019171 --undcCrossoverEta 0.4528935482423303 --mutation powerLaw --mutationProbabilityFactor 1.0499274113598014 --mutationRepairStrategy round --powerLawMutationDelta 8.87726497607172 --selection tournament --selectionTournamentSize 9 
EP=0.017248495565570326 HVMinus=-0.8511154746647567 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.773475008010788 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8194482799429965 --pcxCrossoverEta 0.8980182720284534 --mutation powerLaw --mutationProbabilityFactor 0.6749930006405158 --mutationRepairStrategy round --powerLawMutationDelta 7.814002887165778 --selection tournament --selectionTournamentSize 8 
EP=0.01628334466569925 HVMinus=-0.8505891555285386 | --algorithmResult externalArchive --populationSizeWithArchive 103 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7519954469775966 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8278173539991726 --pcxCrossoverEta 0.8235933794267914 --mutation powerLaw --mutationProbabilityFactor 0.6834665529652221 --mutationRepairStrategy round --powerLawMutationDelta 7.7893923524317845 --selection stochasticUniversalSampling 
EP=0.01653778172083839 HVMinus=-0.851057722431137 | --algorithmResult externalArchive --populationSizeWithArchive 168 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7489103445120263 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8333566707189263 --pcxCrossoverEta 0.8986576651017759 --mutation powerLaw --mutationProbabilityFactor 0.6489659245485069 --mutationRepairStrategy round --powerLawMutationDelta 7.77060477729247 --selection tournament --selectionTournamentSize 8 

# Evaluation: 2800
EP=0.01635908207284799 HVMinus=-0.8508722010426822 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7482256822369506 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.5260294008652653 --pcxCrossoverEta 0.9082735037970748 --mutation powerLaw --mutationProbabilityFactor 0.6863450049541421 --mutationRepairStrategy bounds --powerLawMutationDelta 7.805378103886805 --selection tournament --selectionTournamentSize 6 
EP=0.017248495565570326 HVMinus=-0.8511154746647567 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.773475008010788 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8194482799429965 --pcxCrossoverEta 0.8980182720284534 --mutation powerLaw --mutationProbabilityFactor 0.6749930006405158 --mutationRepairStrategy round --powerLawMutationDelta 7.814002887165778 --selection tournament --selectionTournamentSize 8 
EP=0.01628334466569925 HVMinus=-0.8505891555285386 | --algorithmResult externalArchive --populationSizeWithArchive 103 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7519954469775966 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8278173539991726 --pcxCrossoverEta 0.8235933794267914 --mutation powerLaw --mutationProbabilityFactor 0.6834665529652221 --mutationRepairStrategy round --powerLawMutationDelta 7.7893923524317845 --selection stochasticUniversalSampling 
EP=0.01653778172083839 HVMinus=-0.851057722431137 | --algorithmResult externalArchive --populationSizeWithArchive 168 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7489103445120263 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8333566707189263 --pcxCrossoverEta 0.8986576651017759 --mutation powerLaw --mutationProbabilityFactor 0.6489659245485069 --mutationRepairStrategy round --powerLawMutationDelta 7.77060477729247 --selection tournament --selectionTournamentSize 8 

# Evaluation: 2900
EP=0.01635908207284799 HVMinus=-0.8508722010426822 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7482256822369506 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.5260294008652653 --pcxCrossoverEta 0.9082735037970748 --mutation powerLaw --mutationProbabilityFactor 0.6863450049541421 --mutationRepairStrategy bounds --powerLawMutationDelta 7.805378103886805 --selection tournament --selectionTournamentSize 6 
EP=0.017248495565570326 HVMinus=-0.8511154746647567 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.773475008010788 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8194482799429965 --pcxCrossoverEta 0.8980182720284534 --mutation powerLaw --mutationProbabilityFactor 0.6749930006405158 --mutationRepairStrategy round --powerLawMutationDelta 7.814002887165778 --selection tournament --selectionTournamentSize 8 
EP=0.01628334466569925 HVMinus=-0.8505891555285386 | --algorithmResult externalArchive --populationSizeWithArchive 103 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7519954469775966 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8278173539991726 --pcxCrossoverEta 0.8235933794267914 --mutation powerLaw --mutationProbabilityFactor 0.6834665529652221 --mutationRepairStrategy round --powerLawMutationDelta 7.7893923524317845 --selection stochasticUniversalSampling 
EP=0.01653778172083839 HVMinus=-0.851057722431137 | --algorithmResult externalArchive --populationSizeWithArchive 168 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7489103445120263 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8333566707189263 --pcxCrossoverEta 0.8986576651017759 --mutation powerLaw --mutationProbabilityFactor 0.6489659245485069 --mutationRepairStrategy round --powerLawMutationDelta 7.77060477729247 --selection tournament --selectionTournamentSize 8 

# Evaluation: 3000
EP=0.01635908207284799 HVMinus=-0.8508722010426822 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7482256822369506 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.5260294008652653 --pcxCrossoverEta 0.9082735037970748 --mutation powerLaw --mutationProbabilityFactor 0.6863450049541421 --mutationRepairStrategy bounds --powerLawMutationDelta 7.805378103886805 --selection tournament --selectionTournamentSize 6 
EP=0.017248495565570326 HVMinus=-0.8511154746647567 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.773475008010788 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8194482799429965 --pcxCrossoverEta 0.8980182720284534 --mutation powerLaw --mutationProbabilityFactor 0.6749930006405158 --mutationRepairStrategy round --powerLawMutationDelta 7.814002887165778 --selection tournament --selectionTournamentSize 8 
EP=0.01628334466569925 HVMinus=-0.8505891555285386 | --algorithmResult externalArchive --populationSizeWithArchive 103 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7519954469775966 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8278173539991726 --pcxCrossoverEta 0.8235933794267914 --mutation powerLaw --mutationProbabilityFactor 0.6834665529652221 --mutationRepairStrategy round --powerLawMutationDelta 7.7893923524317845 --selection stochasticUniversalSampling 
EP=0.01653778172083839 HVMinus=-0.851057722431137 | --algorithmResult externalArchive --populationSizeWithArchive 168 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7489103445120263 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8333566707189263 --pcxCrossoverEta 0.8986576651017759 --mutation powerLaw --mutationProbabilityFactor 0.6489659245485069 --mutationRepairStrategy round --powerLawMutationDelta 7.77060477729247 --selection tournament --selectionTournamentSize 8 

# Evaluation: 3000
EP=0.01635908207284799 HVMinus=-0.8508722010426822 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7482256822369506 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.5260294008652653 --pcxCrossoverEta 0.9082735037970748 --mutation powerLaw --mutationProbabilityFactor 0.6863450049541421 --mutationRepairStrategy bounds --powerLawMutationDelta 7.805378103886805 --selection tournament --selectionTournamentSize 6 
EP=0.017248495565570326 HVMinus=-0.8511154746647567 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.773475008010788 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8194482799429965 --pcxCrossoverEta 0.8980182720284534 --mutation powerLaw --mutationProbabilityFactor 0.6749930006405158 --mutationRepairStrategy round --powerLawMutationDelta 7.814002887165778 --selection tournament --selectionTournamentSize 8 
EP=0.01628334466569925 HVMinus=-0.8505891555285386 | --algorithmResult externalArchive --populationSizeWithArchive 103 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7519954469775966 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8278173539991726 --pcxCrossoverEta 0.8235933794267914 --mutation powerLaw --mutationProbabilityFactor 0.6834665529652221 --mutationRepairStrategy round --powerLawMutationDelta 7.7893923524317845 --selection stochasticUniversalSampling 
EP=0.01653778172083839 HVMinus=-0.851057722431137 | --algorithmResult externalArchive --populationSizeWithArchive 168 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7489103445120263 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8333566707189263 --pcxCrossoverEta 0.8986576651017759 --mutation powerLaw --mutationProbabilityFactor 0.6489659245485069 --mutationRepairStrategy round --powerLawMutationDelta 7.77060477729247 --selection tournament --selectionTournamentSize 8 

