# Evaluation: 0

# Evaluation: 100
EP=0.15226298559851642 HVMinus=-0.8485114572323579 | --algorithmResult externalArchive --populationSizeWithArchive 126 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8321265289490865 --crossoverRepairStrategy round --pcxCrossoverZeta 0.3885272031718503 --pcxCrossoverEta 0.2909088430629858 --mutation levyFlight --mutationProbabilityFactor 0.6264040507987039 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6065258742444353 --levyFlightMutationStepSize 0.5081522387096258 --selection tournament --selectionTournamentSize 8 
EP=0.15020303210435215 HVMinus=-0.8473993857209362 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9547601072727464 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.16247446162215715 --pcxCrossoverEta 0.6028995118600371 --mutation powerLaw --mutationProbabilityFactor 0.613965305527096 --mutationRepairStrategy round --powerLawMutationDelta 1.882587982827472 --selection tournament --selectionTournamentSize 8 
EP=0.15091458856136727 HVMinus=-0.8508257334621366 | --algorithmResult externalArchive --populationSizeWithArchive 130 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9547606364276922 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.6521787488905922 --pcxCrossoverEta 0.9173517395291495 --mutation levyFlight --mutationProbabilityFactor 0.7441468744232734 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.146514512070319 --levyFlightMutationStepSize 0.7405142456316574 --selection tournament --selectionTournamentSize 4 

# Evaluation: 2700
EP=0.15224904349920956 HVMinus=-0.850973565049291 | --algorithmResult externalArchive --populationSizeWithArchive 126 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9547469051313906 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.6868869474390851 --pcxCrossoverEta 0.9267631952826804 --mutation levyFlight --mutationProbabilityFactor 0.6115878143988013 --mutationRepairStrategy round --levyFlightMutationBeta 1.1953176498903322 --levyFlightMutationStepSize 0.9080527184219063 --selection tournament --selectionTournamentSize 8 
EP=0.15157046506298957 HVMinus=-0.8508817593024621 | --algorithmResult externalArchive --populationSizeWithArchive 127 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9547469051313906 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.6868285123140184 --pcxCrossoverEta 0.9480157827601924 --mutation levyFlight --mutationProbabilityFactor 0.6115878143988013 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1953176498903322 --levyFlightMutationStepSize 0.9080527184219063 --selection tournament --selectionTournamentSize 8 
EP=0.15127129064723036 HVMinus=-0.850844269050944 | --algorithmResult externalArchive --populationSizeWithArchive 126 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8796231711950045 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.685039133976532 --pcxCrossoverEta 0.9365694510669677 --mutation levyFlight --mutationProbabilityFactor 0.6119874255088015 --mutationRepairStrategy round --levyFlightMutationBeta 1.1953176498903322 --levyFlightMutationStepSize 0.9087675772718681 --selection tournament --selectionTournamentSize 8 
EP=0.1508434335166105 HVMinus=-0.8505195440611584 | --algorithmResult externalArchive --populationSizeWithArchive 124 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8347443553532835 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.6857721458217211 --pcxCrossoverEta 0.9350631128524407 --mutation powerLaw --mutationProbabilityFactor 0.6873318361207753 --mutationRepairStrategy bounds --powerLawMutationDelta 9.343158867793223 --selection tournament --selectionTournamentSize 4 
EP=0.15036156591251082 HVMinus=-0.8501316578783866 | --algorithmResult externalArchive --populationSizeWithArchive 127 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8321079976503892 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.14355489351904147 --pcxCrossoverEta 0.9254646876799454 --mutation powerLaw --mutationProbabilityFactor 0.6937764188764635 --mutationRepairStrategy bounds --powerLawMutationDelta 1.8678608330103847 --selection tournament --selectionTournamentSize 3 
EP=0.15031548579279203 HVMinus=-0.8478903581705171 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9736243708641809 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.1584581046427222 --pcxCrossoverEta 0.8945893764113844 --mutation powerLaw --mutationProbabilityFactor 0.6680408176416933 --mutationRepairStrategy round --powerLawMutationDelta 1.667373356621275 --selection tournament --selectionTournamentSize 8 
EP=0.1507777282806681 HVMinus=-0.8502803957533144 | --algorithmResult externalArchive --populationSizeWithArchive 127 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8321079976503892 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.5220151647313755 --pcxCrossoverEta 0.580113475086653 --mutation powerLaw --mutationProbabilityFactor 0.6768280363041009 --mutationRepairStrategy bounds --powerLawMutationDelta 8.806691132140479 --selection tournament --selectionTournamentSize 3 
EP=0.15002346945670794 HVMinus=-0.8468712211673225 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9547601072727464 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.16247446162215715 --pcxCrossoverEta 0.6035938399028662 --mutation powerLaw --mutationProbabilityFactor 0.6694161280928831 --mutationRepairStrategy round --powerLawMutationDelta 1.882587982827472 --selection tournament --selectionTournamentSize 8 
EP=0.1508469671024799 HVMinus=-0.8506711926296466 | --algorithmResult externalArchive --populationSizeWithArchive 127 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.837152372494742 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.6690515498257759 --pcxCrossoverEta 0.9178553016530596 --mutation levyFlight --mutationProbabilityFactor 0.7427974408926781 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1953176498903322 --levyFlightMutationStepSize 0.8200857408784313 --selection tournament --selectionTournamentSize 4 
EP=0.1520637862440402 HVMinus=-0.8508964102824914 | --algorithmResult externalArchive --populationSizeWithArchive 126 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9547469051313906 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.6868869474390851 --pcxCrossoverEta 0.9267631952826804 --mutation levyFlight --mutationProbabilityFactor 0.6694155862848032 --mutationRepairStrategy round --levyFlightMutationBeta 1.1953176720629093 --levyFlightMutationStepSize 0.9323658799981651 --selection tournament --selectionTournamentSize 8 
EP=0.15020303210435215 HVMinus=-0.8473993857209362 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9547601072727464 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.16247446162215715 --pcxCrossoverEta 0.6028995118600371 --mutation powerLaw --mutationProbabilityFactor 0.613965305527096 --mutationRepairStrategy round --powerLawMutationDelta 1.882587982827472 --selection tournament --selectionTournamentSize 8 
EP=0.15091458856136727 HVMinus=-0.8508257334621366 | --algorithmResult externalArchive --populationSizeWithArchive 130 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9547606364276922 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.6521787488905922 --pcxCrossoverEta 0.9173517395291495 --mutation levyFlight --mutationProbabilityFactor 0.7441468744232734 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.146514512070319 --levyFlightMutationStepSize 0.7405142456316574 --selection tournament --selectionTournamentSize 4 
EP=0.1523297540441951 HVMinus=-0.8510541597078183 | --algorithmResult externalArchive --populationSizeWithArchive 127 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9547469051313906 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.6868285123140184 --pcxCrossoverEta 0.9480157827601924 --mutation levyFlight --mutationProbabilityFactor 0.6116461176439838 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1953176498903322 --levyFlightMutationStepSize 0.9046450260471275 --selection tournament --selectionTournamentSize 8 
EP=0.15182179990297387 HVMinus=-0.8508825785254482 | --algorithmResult externalArchive --populationSizeWithArchive 124 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8331967906106165 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.7337205618952913 --pcxCrossoverEta 0.9350631128524407 --mutation powerLaw --mutationProbabilityFactor 0.6874663679726086 --mutationRepairStrategy round --powerLawMutationDelta 9.343158867793223 --selection tournament --selectionTournamentSize 9 

# Evaluation: 2800
EP=0.15224904349920956 HVMinus=-0.850973565049291 | --algorithmResult externalArchive --populationSizeWithArchive 126 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9547469051313906 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.6868869474390851 --pcxCrossoverEta 0.9267631952826804 --mutation levyFlight --mutationProbabilityFactor 0.6115878143988013 --mutationRepairStrategy round --levyFlightMutationBeta 1.1953176498903322 --levyFlightMutationStepSize 0.9080527184219063 --selection tournament --selectionTournamentSize 8 
EP=0.15157046506298957 HVMinus=-0.8508817593024621 | --algorithmResult externalArchive --populationSizeWithArchive 127 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9547469051313906 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.6868285123140184 --pcxCrossoverEta 0.9480157827601924 --mutation levyFlight --mutationProbabilityFactor 0.6115878143988013 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1953176498903322 --levyFlightMutationStepSize 0.9080527184219063 --selection tournament --selectionTournamentSize 8 
EP=0.15127129064723036 HVMinus=-0.850844269050944 | --algorithmResult externalArchive --populationSizeWithArchive 126 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8796231711950045 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.685039133976532 --pcxCrossoverEta 0.9365694510669677 --mutation levyFlight --mutationProbabilityFactor 0.6119874255088015 --mutationRepairStrategy round --levyFlightMutationBeta 1.1953176498903322 --levyFlightMutationStepSize 0.9087675772718681 --selection tournament --selectionTournamentSize 8 
EP=0.15036156591251082 HVMinus=-0.8501316578783866 | --algorithmResult externalArchive --populationSizeWithArchive 127 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8321079976503892 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.14355489351904147 --pcxCrossoverEta 0.9254646876799454 --mutation powerLaw --mutationProbabilityFactor 0.6937764188764635 --mutationRepairStrategy bounds --powerLawMutationDelta 1.8678608330103847 --selection tournament --selectionTournamentSize 3 
EP=0.15031548579279203 HVMinus=-0.8478903581705171 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9736243708641809 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.1584581046427222 --pcxCrossoverEta 0.8945893764113844 --mutation powerLaw --mutationProbabilityFactor 0.6680408176416933 --mutationRepairStrategy round --powerLawMutationDelta 1.667373356621275 --selection tournament --selectionTournamentSize 8 
EP=0.15002346945670794 HVMinus=-0.8468712211673225 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9547601072727464 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.16247446162215715 --pcxCrossoverEta 0.6035938399028662 --mutation powerLaw --mutationProbabilityFactor 0.6694161280928831 --mutationRepairStrategy round --powerLawMutationDelta 1.882587982827472 --selection tournament --selectionTournamentSize 8 
EP=0.1508469671024799 HVMinus=-0.8506711926296466 | --algorithmResult externalArchive --populationSizeWithArchive 127 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.837152372494742 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.6690515498257759 --pcxCrossoverEta 0.9178553016530596 --mutation levyFlight --mutationProbabilityFactor 0.7427974408926781 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1953176498903322 --levyFlightMutationStepSize 0.8200857408784313 --selection tournament --selectionTournamentSize 4 
EP=0.1520637862440402 HVMinus=-0.8508964102824914 | --algorithmResult externalArchive --populationSizeWithArchive 126 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9547469051313906 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.6868869474390851 --pcxCrossoverEta 0.9267631952826804 --mutation levyFlight --mutationProbabilityFactor 0.6694155862848032 --mutationRepairStrategy round --levyFlightMutationBeta 1.1953176720629093 --levyFlightMutationStepSize 0.9323658799981651 --selection tournament --selectionTournamentSize 8 
EP=0.15020303210435215 HVMinus=-0.8473993857209362 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9547601072727464 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.16247446162215715 --pcxCrossoverEta 0.6028995118600371 --mutation powerLaw --mutationProbabilityFactor 0.613965305527096 --mutationRepairStrategy round --powerLawMutationDelta 1.882587982827472 --selection tournament --selectionTournamentSize 8 
EP=0.15091458856136727 HVMinus=-0.8508257334621366 | --algorithmResult externalArchive --populationSizeWithArchive 130 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9547606364276922 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.6521787488905922 --pcxCrossoverEta 0.9173517395291495 --mutation levyFlight --mutationProbabilityFactor 0.7441468744232734 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.146514512070319 --levyFlightMutationStepSize 0.7405142456316574 --selection tournament --selectionTournamentSize 4 
EP=0.1523297540441951 HVMinus=-0.8510541597078183 | --algorithmResult externalArchive --populationSizeWithArchive 127 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9547469051313906 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.6868285123140184 --pcxCrossoverEta 0.9480157827601924 --mutation levyFlight --mutationProbabilityFactor 0.6116461176439838 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1953176498903322 --levyFlightMutationStepSize 0.9046450260471275 --selection tournament --selectionTournamentSize 8 
EP=0.15182179990297387 HVMinus=-0.8508825785254482 | --algorithmResult externalArchive --populationSizeWithArchive 124 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8331967906106165 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.7337205618952913 --pcxCrossoverEta 0.9350631128524407 --mutation powerLaw --mutationProbabilityFactor 0.6874663679726086 --mutationRepairStrategy round --powerLawMutationDelta 9.343158867793223 --selection tournament --selectionTournamentSize 9 
EP=0.15059882589446993 HVMinus=-0.8506352987754008 | --algorithmResult externalArchive --populationSizeWithArchive 127 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9569387421192111 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.6857721458217211 --pcxCrossoverEta 0.5846963035440079 --mutation levyFlight --mutationProbabilityFactor 0.6699161392938139 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1407568094723 --levyFlightMutationStepSize 0.9046453203447326 --selection tournament --selectionTournamentSize 3 
EP=0.1504570423006361 HVMinus=-0.8502938256446798 | --algorithmResult externalArchive --populationSizeWithArchive 127 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8305741871038851 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.5274433120373658 --pcxCrossoverEta 0.580113475086653 --mutation powerLaw --mutationProbabilityFactor 0.6768280363041009 --mutationRepairStrategy bounds --powerLawMutationDelta 8.806691132140479 --selection tournament --selectionTournamentSize 3 

# Evaluation: 2900
EP=0.15224904349920956 HVMinus=-0.850973565049291 | --algorithmResult externalArchive --populationSizeWithArchive 126 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9547469051313906 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.6868869474390851 --pcxCrossoverEta 0.9267631952826804 --mutation levyFlight --mutationProbabilityFactor 0.6115878143988013 --mutationRepairStrategy round --levyFlightMutationBeta 1.1953176498903322 --levyFlightMutationStepSize 0.9080527184219063 --selection tournament --selectionTournamentSize 8 
EP=0.15157046506298957 HVMinus=-0.8508817593024621 | --algorithmResult externalArchive --populationSizeWithArchive 127 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9547469051313906 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.6868285123140184 --pcxCrossoverEta 0.9480157827601924 --mutation levyFlight --mutationProbabilityFactor 0.6115878143988013 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1953176498903322 --levyFlightMutationStepSize 0.9080527184219063 --selection tournament --selectionTournamentSize 8 
EP=0.15127129064723036 HVMinus=-0.850844269050944 | --algorithmResult externalArchive --populationSizeWithArchive 126 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8796231711950045 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.685039133976532 --pcxCrossoverEta 0.9365694510669677 --mutation levyFlight --mutationProbabilityFactor 0.6119874255088015 --mutationRepairStrategy round --levyFlightMutationBeta 1.1953176498903322 --levyFlightMutationStepSize 0.9087675772718681 --selection tournament --selectionTournamentSize 8 
EP=0.15036156591251082 HVMinus=-0.8501316578783866 | --algorithmResult externalArchive --populationSizeWithArchive 127 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8321079976503892 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.14355489351904147 --pcxCrossoverEta 0.9254646876799454 --mutation powerLaw --mutationProbabilityFactor 0.6937764188764635 --mutationRepairStrategy bounds --powerLawMutationDelta 1.8678608330103847 --selection tournament --selectionTournamentSize 3 
EP=0.15031548579279203 HVMinus=-0.8478903581705171 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9736243708641809 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.1584581046427222 --pcxCrossoverEta 0.8945893764113844 --mutation powerLaw --mutationProbabilityFactor 0.6680408176416933 --mutationRepairStrategy round --powerLawMutationDelta 1.667373356621275 --selection tournament --selectionTournamentSize 8 
EP=0.15002346945670794 HVMinus=-0.8468712211673225 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9547601072727464 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.16247446162215715 --pcxCrossoverEta 0.6035938399028662 --mutation powerLaw --mutationProbabilityFactor 0.6694161280928831 --mutationRepairStrategy round --powerLawMutationDelta 1.882587982827472 --selection tournament --selectionTournamentSize 8 
EP=0.1508469671024799 HVMinus=-0.8506711926296466 | --algorithmResult externalArchive --populationSizeWithArchive 127 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.837152372494742 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.6690515498257759 --pcxCrossoverEta 0.9178553016530596 --mutation levyFlight --mutationProbabilityFactor 0.7427974408926781 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1953176498903322 --levyFlightMutationStepSize 0.8200857408784313 --selection tournament --selectionTournamentSize 4 
EP=0.1520637862440402 HVMinus=-0.8508964102824914 | --algorithmResult externalArchive --populationSizeWithArchive 126 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9547469051313906 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.6868869474390851 --pcxCrossoverEta 0.9267631952826804 --mutation levyFlight --mutationProbabilityFactor 0.6694155862848032 --mutationRepairStrategy round --levyFlightMutationBeta 1.1953176720629093 --levyFlightMutationStepSize 0.9323658799981651 --selection tournament --selectionTournamentSize 8 
EP=0.15020303210435215 HVMinus=-0.8473993857209362 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9547601072727464 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.16247446162215715 --pcxCrossoverEta 0.6028995118600371 --mutation powerLaw --mutationProbabilityFactor 0.613965305527096 --mutationRepairStrategy round --powerLawMutationDelta 1.882587982827472 --selection tournament --selectionTournamentSize 8 
EP=0.15091458856136727 HVMinus=-0.8508257334621366 | --algorithmResult externalArchive --populationSizeWithArchive 130 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9547606364276922 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.6521787488905922 --pcxCrossoverEta 0.9173517395291495 --mutation levyFlight --mutationProbabilityFactor 0.7441468744232734 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.146514512070319 --levyFlightMutationStepSize 0.7405142456316574 --selection tournament --selectionTournamentSize 4 
EP=0.1523297540441951 HVMinus=-0.8510541597078183 | --algorithmResult externalArchive --populationSizeWithArchive 127 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9547469051313906 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.6868285123140184 --pcxCrossoverEta 0.9480157827601924 --mutation levyFlight --mutationProbabilityFactor 0.6116461176439838 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1953176498903322 --levyFlightMutationStepSize 0.9046450260471275 --selection tournament --selectionTournamentSize 8 
EP=0.15182179990297387 HVMinus=-0.8508825785254482 | --algorithmResult externalArchive --populationSizeWithArchive 124 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8331967906106165 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.7337205618952913 --pcxCrossoverEta 0.9350631128524407 --mutation powerLaw --mutationProbabilityFactor 0.6874663679726086 --mutationRepairStrategy round --powerLawMutationDelta 9.343158867793223 --selection tournament --selectionTournamentSize 9 
EP=0.15059882589446993 HVMinus=-0.8506352987754008 | --algorithmResult externalArchive --populationSizeWithArchive 127 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9569387421192111 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.6857721458217211 --pcxCrossoverEta 0.5846963035440079 --mutation levyFlight --mutationProbabilityFactor 0.6699161392938139 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1407568094723 --levyFlightMutationStepSize 0.9046453203447326 --selection tournament --selectionTournamentSize 3 
EP=0.1504570423006361 HVMinus=-0.8502938256446798 | --algorithmResult externalArchive --populationSizeWithArchive 127 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8305741871038851 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.5274433120373658 --pcxCrossoverEta 0.580113475086653 --mutation powerLaw --mutationProbabilityFactor 0.6768280363041009 --mutationRepairStrategy bounds --powerLawMutationDelta 8.806691132140479 --selection tournament --selectionTournamentSize 3 

# Evaluation: 3000
EP=0.15224904349920956 HVMinus=-0.850973565049291 | --algorithmResult externalArchive --populationSizeWithArchive 126 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9547469051313906 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.6868869474390851 --pcxCrossoverEta 0.9267631952826804 --mutation levyFlight --mutationProbabilityFactor 0.6115878143988013 --mutationRepairStrategy round --levyFlightMutationBeta 1.1953176498903322 --levyFlightMutationStepSize 0.9080527184219063 --selection tournament --selectionTournamentSize 8 
EP=0.15157046506298957 HVMinus=-0.8508817593024621 | --algorithmResult externalArchive --populationSizeWithArchive 127 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9547469051313906 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.6868285123140184 --pcxCrossoverEta 0.9480157827601924 --mutation levyFlight --mutationProbabilityFactor 0.6115878143988013 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1953176498903322 --levyFlightMutationStepSize 0.9080527184219063 --selection tournament --selectionTournamentSize 8 
EP=0.15127129064723036 HVMinus=-0.850844269050944 | --algorithmResult externalArchive --populationSizeWithArchive 126 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8796231711950045 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.685039133976532 --pcxCrossoverEta 0.9365694510669677 --mutation levyFlight --mutationProbabilityFactor 0.6119874255088015 --mutationRepairStrategy round --levyFlightMutationBeta 1.1953176498903322 --levyFlightMutationStepSize 0.9087675772718681 --selection tournament --selectionTournamentSize 8 
