# Evaluation: 0

# Evaluation: 100
EP=0.17604218983300737 HVMinus=-0.5843313661775579 | --algorithmResult externalArchive --populationSizeWithArchive 144 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3216638093918701 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4393906535328099 --mutation levyFlight --mutationProbabilityFactor 0.5287296150742533 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0142315402214765 --levyFlightMutationStepSize 0.8831791789798887 --selection boltzmann --boltzmannTemperature 51.53660076293593 
EP=0.17669449489889602 HVMinus=-0.5857011501971376 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.32094899181972175 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4948715211152358 --mutation levyFlight --mutationProbabilityFactor 1.8940316586072203 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0710125323442963 --levyFlightMutationStepSize 0.9929239071656055 --selection tournament --selectionTournamentSize 3 
EP=0.1756920082307719 HVMinus=-0.585374007017148 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.31424262323208224 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3506244042909811 --mutation levyFlight --mutationProbabilityFactor 1.6778912900453837 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.070102799026546 --levyFlightMutationStepSize 0.8762249460673568 --selection random 

# Evaluation: 2500
EP=0.17601261489618666 HVMinus=-0.5856922785769242 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3215273108482223 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4758764862100905 --mutation levyFlight --mutationProbabilityFactor 1.7277965729956228 --mutationRepairStrategy round --levyFlightMutationBeta 1.0668645365131508 --levyFlightMutationStepSize 0.8688386431314558 --selection tournament --selectionTournamentSize 3 
EP=0.17463532360587652 HVMinus=-0.5847530868935221 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.956536317891524 --crossoverRepairStrategy round --sbxDistributionIndex 201.67750463350907 --mutation levyFlight --mutationProbabilityFactor 1.9406605586490342 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0699735038739049 --levyFlightMutationStepSize 0.8510796234490987 --selection random 
EP=0.17494128625004876 HVMinus=-0.5850754223838445 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.956536317891524 --crossoverRepairStrategy round --sbxDistributionIndex 201.67750463350907 --mutation levyFlight --mutationProbabilityFactor 1.9406605586490342 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0698522908329018 --levyFlightMutationStepSize 0.8795906092162586 --selection random 
EP=0.175679277095638 HVMinus=-0.5853535664150821 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3213835156431817 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3487700000139943 --mutation levyFlight --mutationProbabilityFactor 1.6786991413639045 --mutationRepairStrategy round --levyFlightMutationBeta 1.0644049454141622 --levyFlightMutationStepSize 0.8762249460673568 --selection random 
EP=0.1758132550536152 HVMinus=-0.5855169237070253 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.32081677679624043 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4453781793518793 --mutation levyFlight --mutationProbabilityFactor 1.7208835851396542 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0708768146397578 --levyFlightMutationStepSize 0.919057155728777 --selection tournament --selectionTournamentSize 3 
EP=0.176818038673209 HVMinus=-0.5858077844271882 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.32054929112020597 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4949028625407995 --mutation levyFlight --mutationProbabilityFactor 1.0393438408745748 --mutationRepairStrategy round --levyFlightMutationBeta 1.071019700166087 --levyFlightMutationStepSize 0.9130076823317632 --selection tournament --selectionTournamentSize 3 
EP=0.17496516078997557 HVMinus=-0.5850836431850046 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.9429649287295291 --crossoverRepairStrategy round --sbxDistributionIndex 201.67750463350907 --mutation levyFlight --mutationProbabilityFactor 1.9077311547245335 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1351035607346975 --levyFlightMutationStepSize 0.8810723370289272 --selection random 
EP=0.1756920082307719 HVMinus=-0.585374007017148 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.31424262323208224 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3506244042909811 --mutation levyFlight --mutationProbabilityFactor 1.6778912900453837 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.070102799026546 --levyFlightMutationStepSize 0.8762249460673568 --selection random 
EP=0.17525141057639157 HVMinus=-0.5853529033862163 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3310441327984734 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8437291439979462 --blxAlphaBetaCrossoverAlpha 0.8336090521903939 --mutation levyFlight --mutationProbabilityFactor 1.7574326758022831 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0710189598497888 --levyFlightMutationStepSize 0.9136253941687186 --selection random 
EP=0.17470377571505788 HVMinus=-0.5850416214218946 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.9581728651272126 --crossoverRepairStrategy random --sbxDistributionIndex 224.70999966659767 --mutation levyFlight --mutationProbabilityFactor 1.9740731349407783 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.137162447360806 --levyFlightMutationStepSize 0.8795906092162586 --selection random 
EP=0.17648562313073998 HVMinus=-0.5857498288203778 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.32098946156385794 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4949028625407995 --mutation levyFlight --mutationProbabilityFactor 1.9126584618532623 --mutationRepairStrategy round --levyFlightMutationBeta 1.0710234696947862 --levyFlightMutationStepSize 0.9130076823317632 --selection tournament --selectionTournamentSize 3 
EP=0.17469398122550794 HVMinus=-0.5849168887267874 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.956536317891524 --crossoverRepairStrategy round --sbxDistributionIndex 201.69830268911437 --mutation levyFlight --mutationProbabilityFactor 1.9179014324222634 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0920525496737528 --levyFlightMutationStepSize 0.8687482079589156 --selection random 

# Evaluation: 2600
EP=0.17601261489618666 HVMinus=-0.5856922785769242 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3215273108482223 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4758764862100905 --mutation levyFlight --mutationProbabilityFactor 1.7277965729956228 --mutationRepairStrategy round --levyFlightMutationBeta 1.0668645365131508 --levyFlightMutationStepSize 0.8688386431314558 --selection tournament --selectionTournamentSize 3 
EP=0.17463532360587652 HVMinus=-0.5847530868935221 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.956536317891524 --crossoverRepairStrategy round --sbxDistributionIndex 201.67750463350907 --mutation levyFlight --mutationProbabilityFactor 1.9406605586490342 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0699735038739049 --levyFlightMutationStepSize 0.8510796234490987 --selection random 
EP=0.17494128625004876 HVMinus=-0.5850754223838445 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.956536317891524 --crossoverRepairStrategy round --sbxDistributionIndex 201.67750463350907 --mutation levyFlight --mutationProbabilityFactor 1.9406605586490342 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0698522908329018 --levyFlightMutationStepSize 0.8795906092162586 --selection random 
EP=0.175679277095638 HVMinus=-0.5853535664150821 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3213835156431817 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3487700000139943 --mutation levyFlight --mutationProbabilityFactor 1.6786991413639045 --mutationRepairStrategy round --levyFlightMutationBeta 1.0644049454141622 --levyFlightMutationStepSize 0.8762249460673568 --selection random 
EP=0.1758132550536152 HVMinus=-0.5855169237070253 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.32081677679624043 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4453781793518793 --mutation levyFlight --mutationProbabilityFactor 1.7208835851396542 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0708768146397578 --levyFlightMutationStepSize 0.919057155728777 --selection tournament --selectionTournamentSize 3 
EP=0.176818038673209 HVMinus=-0.5858077844271882 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.32054929112020597 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4949028625407995 --mutation levyFlight --mutationProbabilityFactor 1.0393438408745748 --mutationRepairStrategy round --levyFlightMutationBeta 1.071019700166087 --levyFlightMutationStepSize 0.9130076823317632 --selection tournament --selectionTournamentSize 3 
EP=0.17496516078997557 HVMinus=-0.5850836431850046 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.9429649287295291 --crossoverRepairStrategy round --sbxDistributionIndex 201.67750463350907 --mutation levyFlight --mutationProbabilityFactor 1.9077311547245335 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1351035607346975 --levyFlightMutationStepSize 0.8810723370289272 --selection random 
EP=0.1756920082307719 HVMinus=-0.585374007017148 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.31424262323208224 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3506244042909811 --mutation levyFlight --mutationProbabilityFactor 1.6778912900453837 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.070102799026546 --levyFlightMutationStepSize 0.8762249460673568 --selection random 
EP=0.17525141057639157 HVMinus=-0.5853529033862163 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3310441327984734 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8437291439979462 --blxAlphaBetaCrossoverAlpha 0.8336090521903939 --mutation levyFlight --mutationProbabilityFactor 1.7574326758022831 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0710189598497888 --levyFlightMutationStepSize 0.9136253941687186 --selection random 
EP=0.17470377571505788 HVMinus=-0.5850416214218946 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.9581728651272126 --crossoverRepairStrategy random --sbxDistributionIndex 224.70999966659767 --mutation levyFlight --mutationProbabilityFactor 1.9740731349407783 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.137162447360806 --levyFlightMutationStepSize 0.8795906092162586 --selection random 
EP=0.17648562313073998 HVMinus=-0.5857498288203778 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.32098946156385794 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4949028625407995 --mutation levyFlight --mutationProbabilityFactor 1.9126584618532623 --mutationRepairStrategy round --levyFlightMutationBeta 1.0710234696947862 --levyFlightMutationStepSize 0.9130076823317632 --selection tournament --selectionTournamentSize 3 
EP=0.17469398122550794 HVMinus=-0.5849168887267874 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.956536317891524 --crossoverRepairStrategy round --sbxDistributionIndex 201.69830268911437 --mutation levyFlight --mutationProbabilityFactor 1.9179014324222634 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0920525496737528 --levyFlightMutationStepSize 0.8687482079589156 --selection random 
EP=0.17508540285905952 HVMinus=-0.5851249085367405 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.3412614160060514 --crossoverRepairStrategy round --sbxDistributionIndex 202.36541338255117 --mutation levyFlight --mutationProbabilityFactor 1.9091404878967713 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1351035607346975 --levyFlightMutationStepSize 0.7149420049534604 --selection random 

# Evaluation: 2700
EP=0.17601261489618666 HVMinus=-0.5856922785769242 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3215273108482223 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4758764862100905 --mutation levyFlight --mutationProbabilityFactor 1.7277965729956228 --mutationRepairStrategy round --levyFlightMutationBeta 1.0668645365131508 --levyFlightMutationStepSize 0.8688386431314558 --selection tournament --selectionTournamentSize 3 
EP=0.17463532360587652 HVMinus=-0.5847530868935221 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.956536317891524 --crossoverRepairStrategy round --sbxDistributionIndex 201.67750463350907 --mutation levyFlight --mutationProbabilityFactor 1.9406605586490342 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0699735038739049 --levyFlightMutationStepSize 0.8510796234490987 --selection random 
EP=0.17494128625004876 HVMinus=-0.5850754223838445 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.956536317891524 --crossoverRepairStrategy round --sbxDistributionIndex 201.67750463350907 --mutation levyFlight --mutationProbabilityFactor 1.9406605586490342 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0698522908329018 --levyFlightMutationStepSize 0.8795906092162586 --selection random 
EP=0.175679277095638 HVMinus=-0.5853535664150821 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3213835156431817 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3487700000139943 --mutation levyFlight --mutationProbabilityFactor 1.6786991413639045 --mutationRepairStrategy round --levyFlightMutationBeta 1.0644049454141622 --levyFlightMutationStepSize 0.8762249460673568 --selection random 
EP=0.1758132550536152 HVMinus=-0.5855169237070253 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.32081677679624043 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4453781793518793 --mutation levyFlight --mutationProbabilityFactor 1.7208835851396542 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0708768146397578 --levyFlightMutationStepSize 0.919057155728777 --selection tournament --selectionTournamentSize 3 
EP=0.176818038673209 HVMinus=-0.5858077844271882 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.32054929112020597 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4949028625407995 --mutation levyFlight --mutationProbabilityFactor 1.0393438408745748 --mutationRepairStrategy round --levyFlightMutationBeta 1.071019700166087 --levyFlightMutationStepSize 0.9130076823317632 --selection tournament --selectionTournamentSize 3 
EP=0.17496516078997557 HVMinus=-0.5850836431850046 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.9429649287295291 --crossoverRepairStrategy round --sbxDistributionIndex 201.67750463350907 --mutation levyFlight --mutationProbabilityFactor 1.9077311547245335 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1351035607346975 --levyFlightMutationStepSize 0.8810723370289272 --selection random 
EP=0.1756920082307719 HVMinus=-0.585374007017148 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.31424262323208224 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3506244042909811 --mutation levyFlight --mutationProbabilityFactor 1.6778912900453837 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.070102799026546 --levyFlightMutationStepSize 0.8762249460673568 --selection random 
EP=0.17525141057639157 HVMinus=-0.5853529033862163 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3310441327984734 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8437291439979462 --blxAlphaBetaCrossoverAlpha 0.8336090521903939 --mutation levyFlight --mutationProbabilityFactor 1.7574326758022831 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0710189598497888 --levyFlightMutationStepSize 0.9136253941687186 --selection random 
EP=0.17470377571505788 HVMinus=-0.5850416214218946 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.9581728651272126 --crossoverRepairStrategy random --sbxDistributionIndex 224.70999966659767 --mutation levyFlight --mutationProbabilityFactor 1.9740731349407783 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.137162447360806 --levyFlightMutationStepSize 0.8795906092162586 --selection random 
EP=0.17648562313073998 HVMinus=-0.5857498288203778 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.32098946156385794 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4949028625407995 --mutation levyFlight --mutationProbabilityFactor 1.9126584618532623 --mutationRepairStrategy round --levyFlightMutationBeta 1.0710234696947862 --levyFlightMutationStepSize 0.9130076823317632 --selection tournament --selectionTournamentSize 3 
EP=0.17469398122550794 HVMinus=-0.5849168887267874 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.956536317891524 --crossoverRepairStrategy round --sbxDistributionIndex 201.69830268911437 --mutation levyFlight --mutationProbabilityFactor 1.9179014324222634 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0920525496737528 --levyFlightMutationStepSize 0.8687482079589156 --selection random 
EP=0.17508540285905952 HVMinus=-0.5851249085367405 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.3412614160060514 --crossoverRepairStrategy round --sbxDistributionIndex 202.36541338255117 --mutation levyFlight --mutationProbabilityFactor 1.9091404878967713 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1351035607346975 --levyFlightMutationStepSize 0.7149420049534604 --selection random 

# Evaluation: 2800
EP=0.17601261489618666 HVMinus=-0.5856922785769242 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3215273108482223 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4758764862100905 --mutation levyFlight --mutationProbabilityFactor 1.7277965729956228 --mutationRepairStrategy round --levyFlightMutationBeta 1.0668645365131508 --levyFlightMutationStepSize 0.8688386431314558 --selection tournament --selectionTournamentSize 3 
EP=0.17463532360587652 HVMinus=-0.5847530868935221 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.956536317891524 --crossoverRepairStrategy round --sbxDistributionIndex 201.67750463350907 --mutation levyFlight --mutationProbabilityFactor 1.9406605586490342 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0699735038739049 --levyFlightMutationStepSize 0.8510796234490987 --selection random 
EP=0.17494128625004876 HVMinus=-0.5850754223838445 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.956536317891524 --crossoverRepairStrategy round --sbxDistributionIndex 201.67750463350907 --mutation levyFlight --mutationProbabilityFactor 1.9406605586490342 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0698522908329018 --levyFlightMutationStepSize 0.8795906092162586 --selection random 
EP=0.1758132550536152 HVMinus=-0.5855169237070253 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.32081677679624043 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4453781793518793 --mutation levyFlight --mutationProbabilityFactor 1.7208835851396542 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0708768146397578 --levyFlightMutationStepSize 0.919057155728777 --selection tournament --selectionTournamentSize 3 
EP=0.176818038673209 HVMinus=-0.5858077844271882 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.32054929112020597 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4949028625407995 --mutation levyFlight --mutationProbabilityFactor 1.0393438408745748 --mutationRepairStrategy round --levyFlightMutationBeta 1.071019700166087 --levyFlightMutationStepSize 0.9130076823317632 --selection tournament --selectionTournamentSize 3 
EP=0.17496516078997557 HVMinus=-0.5850836431850046 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.9429649287295291 --crossoverRepairStrategy round --sbxDistributionIndex 201.67750463350907 --mutation levyFlight --mutationProbabilityFactor 1.9077311547245335 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1351035607346975 --levyFlightMutationStepSize 0.8810723370289272 --selection random 
EP=0.17525141057639157 HVMinus=-0.5853529033862163 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3310441327984734 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8437291439979462 --blxAlphaBetaCrossoverAlpha 0.8336090521903939 --mutation levyFlight --mutationProbabilityFactor 1.7574326758022831 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0710189598497888 --levyFlightMutationStepSize 0.9136253941687186 --selection random 
EP=0.17470377571505788 HVMinus=-0.5850416214218946 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.9581728651272126 --crossoverRepairStrategy random --sbxDistributionIndex 224.70999966659767 --mutation levyFlight --mutationProbabilityFactor 1.9740731349407783 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.137162447360806 --levyFlightMutationStepSize 0.8795906092162586 --selection random 
EP=0.17648562313073998 HVMinus=-0.5857498288203778 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.32098946156385794 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4949028625407995 --mutation levyFlight --mutationProbabilityFactor 1.9126584618532623 --mutationRepairStrategy round --levyFlightMutationBeta 1.0710234696947862 --levyFlightMutationStepSize 0.9130076823317632 --selection tournament --selectionTournamentSize 3 
EP=0.17469398122550794 HVMinus=-0.5849168887267874 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.956536317891524 --crossoverRepairStrategy round --sbxDistributionIndex 201.69830268911437 --mutation levyFlight --mutationProbabilityFactor 1.9179014324222634 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0920525496737528 --levyFlightMutationStepSize 0.8687482079589156 --selection random 
