# Evaluation: 0

# Evaluation: 100
EP=0.15359813302219086 HVMinus=-0.8400714968776145 | --algorithmResult externalArchive --populationSizeWithArchive 106 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9582368714054844 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.37219560385272343 --mutation polynomial --mutationProbabilityFactor 1.3453532959895538 --mutationRepairStrategy random --polynomialMutationDistributionIndex 7.525456998204551 --selection tournament --selectionTournamentSize 5 
EP=0.15119144767251455 HVMinus=-0.8486406431688452 | --algorithmResult externalArchive --populationSizeWithArchive 106 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9589829586746452 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8744339376632904 --mutation polynomial --mutationProbabilityFactor 1.0435857037506626 --mutationRepairStrategy random --polynomialMutationDistributionIndex 301.67547838171987 --selection tournament --selectionTournamentSize 5 
EP=0.15200517224136134 HVMinus=-0.8495484442669783 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9849260294275493 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.924250318414684 --mutation polynomial --mutationProbabilityFactor 0.7709042064172307 --mutationRepairStrategy random --polynomialMutationDistributionIndex 378.52628890788554 --selection tournament --selectionTournamentSize 6 
EP=0.15155805094894914 HVMinus=-0.8492133402878543 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9844501277771032 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.928028613448046 --mutation linkedPolynomial --mutationProbabilityFactor 0.9062987171973067 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 139.3235170551931 --selection tournament --selectionTournamentSize 5 
EP=0.15164764769200167 HVMinus=-0.8492405765153588 | --algorithmResult externalArchive --populationSizeWithArchive 73 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9583313707044289 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9266055194601289 --mutation polynomial --mutationProbabilityFactor 0.8926570379013811 --mutationRepairStrategy bounds --polynomialMutationDistributionIndex 381.0961523458733 --selection tournament --selectionTournamentSize 5 
EP=0.1518022025419285 HVMinus=-0.8493310414281101 | --algorithmResult externalArchive --populationSizeWithArchive 73 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.983929986864181 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9266055194601289 --mutation polynomial --mutationProbabilityFactor 0.8926570379013811 --mutationRepairStrategy bounds --polynomialMutationDistributionIndex 381.0961523458733 --selection tournament --selectionTournamentSize 5 
EP=0.15183562570311765 HVMinus=-0.8493505643095174 | --algorithmResult externalArchive --populationSizeWithArchive 74 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.983929986864181 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9250952690437925 --mutation polynomial --mutationProbabilityFactor 0.9050998495106104 --mutationRepairStrategy round --polynomialMutationDistributionIndex 240.07985324921918 --selection tournament --selectionTournamentSize 7 
EP=0.151533084663846 HVMinus=-0.8491751112560733 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9844551758926585 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9278836735286218 --mutation polynomial --mutationProbabilityFactor 0.767631373127915 --mutationRepairStrategy bounds --polynomialMutationDistributionIndex 381.09392287084836 --selection tournament --selectionTournamentSize 5 
EP=0.15184518309559117 HVMinus=-0.8493861636187923 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.983929205383729 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9280559435047083 --mutation polynomial --mutationProbabilityFactor 0.9063518335177859 --mutationRepairStrategy bounds --polynomialMutationDistributionIndex 381.24035733937245 --selection tournament --selectionTournamentSize 5 

# Evaluation: 2200
EP=0.1510706217823536 HVMinus=-0.8474337062608883 | --algorithmResult externalArchive --populationSizeWithArchive 74 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9582368714054844 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8115396290492156 --mutation polynomial --mutationProbabilityFactor 0.947708130874966 --mutationRepairStrategy random --polynomialMutationDistributionIndex 235.01913184685975 --selection ranking 
EP=0.15113128460275232 HVMinus=-0.8479334735345719 | --algorithmResult externalArchive --populationSizeWithArchive 101 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9582368714054844 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8771697578960145 --mutation polynomial --mutationProbabilityFactor 1.3081458137042432 --mutationRepairStrategy bounds --polynomialMutationDistributionIndex 235.4804849787405 --selection tournament --selectionTournamentSize 4 
EP=0.1510705378183683 HVMinus=-0.8468500589899299 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9580963590476407 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8119821436571707 --mutation polynomial --mutationProbabilityFactor 1.3046672127432772 --mutationRepairStrategy bounds --polynomialMutationDistributionIndex 266.7095708076238 --selection ranking 
EP=0.15135686592915268 HVMinus=-0.8490087805910745 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9582368714054844 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8744339376632904 --mutation polynomial --mutationProbabilityFactor 0.924394968880196 --mutationRepairStrategy random --polynomialMutationDistributionIndex 235.33452092099898 --selection tournament --selectionTournamentSize 5 
EP=0.15134342306185686 HVMinus=-0.8489358827938183 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9659092379096978 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8352870671424869 --mutation polynomial --mutationProbabilityFactor 0.7458021582080157 --mutationRepairStrategy round --polynomialMutationDistributionIndex 312.18607226945244 --selection tournament --selectionTournamentSize 5 
EP=0.15106723796322793 HVMinus=-0.8468012376830253 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.958236967963392 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8115396290492156 --mutation polynomial --mutationProbabilityFactor 0.9650939824042127 --mutationRepairStrategy random --polynomialMutationDistributionIndex 387.20077155726995 --selection ranking 
EP=0.15119144767251455 HVMinus=-0.8486406431688452 | --algorithmResult externalArchive --populationSizeWithArchive 106 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9589829586746452 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8744339376632904 --mutation polynomial --mutationProbabilityFactor 1.0435857037506626 --mutationRepairStrategy random --polynomialMutationDistributionIndex 301.67547838171987 --selection tournament --selectionTournamentSize 5 
EP=0.15155805094894914 HVMinus=-0.8492133402878543 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9844501277771032 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.928028613448046 --mutation linkedPolynomial --mutationProbabilityFactor 0.9062987171973067 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 139.3235170551931 --selection tournament --selectionTournamentSize 5 
EP=0.15164764769200167 HVMinus=-0.8492405765153588 | --algorithmResult externalArchive --populationSizeWithArchive 73 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9583313707044289 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9266055194601289 --mutation polynomial --mutationProbabilityFactor 0.8926570379013811 --mutationRepairStrategy bounds --polynomialMutationDistributionIndex 381.0961523458733 --selection tournament --selectionTournamentSize 5 
EP=0.151533084663846 HVMinus=-0.8491751112560733 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9844551758926585 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9278836735286218 --mutation polynomial --mutationProbabilityFactor 0.767631373127915 --mutationRepairStrategy bounds --polynomialMutationDistributionIndex 381.09392287084836 --selection tournament --selectionTournamentSize 5 
EP=0.15164934177887096 HVMinus=-0.8497162151815972 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9844551758926585 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9278545847921111 --mutation polynomial --mutationProbabilityFactor 0.7496571285284669 --mutationRepairStrategy bounds --polynomialMutationDistributionIndex 315.14909505306224 --selection tournament --selectionTournamentSize 5 

# Evaluation: 2300
EP=0.1510706217823536 HVMinus=-0.8474337062608883 | --algorithmResult externalArchive --populationSizeWithArchive 74 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9582368714054844 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8115396290492156 --mutation polynomial --mutationProbabilityFactor 0.947708130874966 --mutationRepairStrategy random --polynomialMutationDistributionIndex 235.01913184685975 --selection ranking 
EP=0.15113128460275232 HVMinus=-0.8479334735345719 | --algorithmResult externalArchive --populationSizeWithArchive 101 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9582368714054844 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8771697578960145 --mutation polynomial --mutationProbabilityFactor 1.3081458137042432 --mutationRepairStrategy bounds --polynomialMutationDistributionIndex 235.4804849787405 --selection tournament --selectionTournamentSize 4 
EP=0.1510705378183683 HVMinus=-0.8468500589899299 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9580963590476407 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8119821436571707 --mutation polynomial --mutationProbabilityFactor 1.3046672127432772 --mutationRepairStrategy bounds --polynomialMutationDistributionIndex 266.7095708076238 --selection ranking 
EP=0.15135686592915268 HVMinus=-0.8490087805910745 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9582368714054844 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8744339376632904 --mutation polynomial --mutationProbabilityFactor 0.924394968880196 --mutationRepairStrategy random --polynomialMutationDistributionIndex 235.33452092099898 --selection tournament --selectionTournamentSize 5 
EP=0.15134342306185686 HVMinus=-0.8489358827938183 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9659092379096978 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8352870671424869 --mutation polynomial --mutationProbabilityFactor 0.7458021582080157 --mutationRepairStrategy round --polynomialMutationDistributionIndex 312.18607226945244 --selection tournament --selectionTournamentSize 5 
EP=0.15106723796322793 HVMinus=-0.8468012376830253 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.958236967963392 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8115396290492156 --mutation polynomial --mutationProbabilityFactor 0.9650939824042127 --mutationRepairStrategy random --polynomialMutationDistributionIndex 387.20077155726995 --selection ranking 
EP=0.15119144767251455 HVMinus=-0.8486406431688452 | --algorithmResult externalArchive --populationSizeWithArchive 106 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9589829586746452 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8744339376632904 --mutation polynomial --mutationProbabilityFactor 1.0435857037506626 --mutationRepairStrategy random --polynomialMutationDistributionIndex 301.67547838171987 --selection tournament --selectionTournamentSize 5 
EP=0.15164934177887096 HVMinus=-0.8497162151815972 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9844551758926585 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9278545847921111 --mutation polynomial --mutationProbabilityFactor 0.7496571285284669 --mutationRepairStrategy bounds --polynomialMutationDistributionIndex 315.14909505306224 --selection tournament --selectionTournamentSize 5 
EP=0.15146981567015216 HVMinus=-0.8494554621471934 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9849260294275493 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9195053413969899 --mutation polynomial --mutationProbabilityFactor 0.77029693206109 --mutationRepairStrategy round --polynomialMutationDistributionIndex 378.52628890788554 --selection tournament --selectionTournamentSize 6 
EP=0.15118187030106078 HVMinus=-0.8484258138788138 | --algorithmResult externalArchive --populationSizeWithArchive 73 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9560994890753957 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.970788372149729 --mutation polynomial --mutationProbabilityFactor 0.7470924948187737 --mutationRepairStrategy random --polynomialMutationDistributionIndex 369.3009429967982 --selection stochasticUniversalSampling 

# Evaluation: 2400
EP=0.1510706217823536 HVMinus=-0.8474337062608883 | --algorithmResult externalArchive --populationSizeWithArchive 74 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9582368714054844 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8115396290492156 --mutation polynomial --mutationProbabilityFactor 0.947708130874966 --mutationRepairStrategy random --polynomialMutationDistributionIndex 235.01913184685975 --selection ranking 
EP=0.15113128460275232 HVMinus=-0.8479334735345719 | --algorithmResult externalArchive --populationSizeWithArchive 101 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9582368714054844 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8771697578960145 --mutation polynomial --mutationProbabilityFactor 1.3081458137042432 --mutationRepairStrategy bounds --polynomialMutationDistributionIndex 235.4804849787405 --selection tournament --selectionTournamentSize 4 
EP=0.1510705378183683 HVMinus=-0.8468500589899299 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9580963590476407 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8119821436571707 --mutation polynomial --mutationProbabilityFactor 1.3046672127432772 --mutationRepairStrategy bounds --polynomialMutationDistributionIndex 266.7095708076238 --selection ranking 
EP=0.15135686592915268 HVMinus=-0.8490087805910745 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9582368714054844 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8744339376632904 --mutation polynomial --mutationProbabilityFactor 0.924394968880196 --mutationRepairStrategy random --polynomialMutationDistributionIndex 235.33452092099898 --selection tournament --selectionTournamentSize 5 
EP=0.15134342306185686 HVMinus=-0.8489358827938183 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9659092379096978 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8352870671424869 --mutation polynomial --mutationProbabilityFactor 0.7458021582080157 --mutationRepairStrategy round --polynomialMutationDistributionIndex 312.18607226945244 --selection tournament --selectionTournamentSize 5 
EP=0.15106723796322793 HVMinus=-0.8468012376830253 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.958236967963392 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8115396290492156 --mutation polynomial --mutationProbabilityFactor 0.9650939824042127 --mutationRepairStrategy random --polynomialMutationDistributionIndex 387.20077155726995 --selection ranking 
EP=0.15119144767251455 HVMinus=-0.8486406431688452 | --algorithmResult externalArchive --populationSizeWithArchive 106 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9589829586746452 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8744339376632904 --mutation polynomial --mutationProbabilityFactor 1.0435857037506626 --mutationRepairStrategy random --polynomialMutationDistributionIndex 301.67547838171987 --selection tournament --selectionTournamentSize 5 
EP=0.15164934177887096 HVMinus=-0.8497162151815972 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9844551758926585 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9278545847921111 --mutation polynomial --mutationProbabilityFactor 0.7496571285284669 --mutationRepairStrategy bounds --polynomialMutationDistributionIndex 315.14909505306224 --selection tournament --selectionTournamentSize 5 
EP=0.15146981567015216 HVMinus=-0.8494554621471934 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9849260294275493 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9195053413969899 --mutation polynomial --mutationProbabilityFactor 0.77029693206109 --mutationRepairStrategy round --polynomialMutationDistributionIndex 378.52628890788554 --selection tournament --selectionTournamentSize 6 
EP=0.15118187030106078 HVMinus=-0.8484258138788138 | --algorithmResult externalArchive --populationSizeWithArchive 73 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9560994890753957 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.970788372149729 --mutation polynomial --mutationProbabilityFactor 0.7470924948187737 --mutationRepairStrategy random --polynomialMutationDistributionIndex 369.3009429967982 --selection stochasticUniversalSampling 

# Evaluation: 2500
EP=0.1510706217823536 HVMinus=-0.8474337062608883 | --algorithmResult externalArchive --populationSizeWithArchive 74 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9582368714054844 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8115396290492156 --mutation polynomial --mutationProbabilityFactor 0.947708130874966 --mutationRepairStrategy random --polynomialMutationDistributionIndex 235.01913184685975 --selection ranking 
EP=0.15113128460275232 HVMinus=-0.8479334735345719 | --algorithmResult externalArchive --populationSizeWithArchive 101 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9582368714054844 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8771697578960145 --mutation polynomial --mutationProbabilityFactor 1.3081458137042432 --mutationRepairStrategy bounds --polynomialMutationDistributionIndex 235.4804849787405 --selection tournament --selectionTournamentSize 4 
EP=0.15135686592915268 HVMinus=-0.8490087805910745 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9582368714054844 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8744339376632904 --mutation polynomial --mutationProbabilityFactor 0.924394968880196 --mutationRepairStrategy random --polynomialMutationDistributionIndex 235.33452092099898 --selection tournament --selectionTournamentSize 5 
EP=0.15134342306185686 HVMinus=-0.8489358827938183 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9659092379096978 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8352870671424869 --mutation polynomial --mutationProbabilityFactor 0.7458021582080157 --mutationRepairStrategy round --polynomialMutationDistributionIndex 312.18607226945244 --selection tournament --selectionTournamentSize 5 
EP=0.15119144767251455 HVMinus=-0.8486406431688452 | --algorithmResult externalArchive --populationSizeWithArchive 106 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9589829586746452 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8744339376632904 --mutation polynomial --mutationProbabilityFactor 1.0435857037506626 --mutationRepairStrategy random --polynomialMutationDistributionIndex 301.67547838171987 --selection tournament --selectionTournamentSize 5 
EP=0.15164934177887096 HVMinus=-0.8497162151815972 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9844551758926585 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9278545847921111 --mutation polynomial --mutationProbabilityFactor 0.7496571285284669 --mutationRepairStrategy bounds --polynomialMutationDistributionIndex 315.14909505306224 --selection tournament --selectionTournamentSize 5 
EP=0.15146981567015216 HVMinus=-0.8494554621471934 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9849260294275493 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9195053413969899 --mutation polynomial --mutationProbabilityFactor 0.77029693206109 --mutationRepairStrategy round --polynomialMutationDistributionIndex 378.52628890788554 --selection tournament --selectionTournamentSize 6 
EP=0.15118187030106078 HVMinus=-0.8484258138788138 | --algorithmResult externalArchive --populationSizeWithArchive 73 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9560994890753957 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.970788372149729 --mutation polynomial --mutationProbabilityFactor 0.7470924948187737 --mutationRepairStrategy random --polynomialMutationDistributionIndex 369.3009429967982 --selection stochasticUniversalSampling 
EP=0.15098082772922036 HVMinus=-0.8470575656311056 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9852345389038318 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9289918090400198 --mutation polynomial --mutationProbabilityFactor 0.9426415237157111 --mutationRepairStrategy bounds --polynomialMutationDistributionIndex 233.71288529469123 --selection stochasticUniversalSampling 

# Evaluation: 2600
EP=0.1510706217823536 HVMinus=-0.8474337062608883 | --algorithmResult externalArchive --populationSizeWithArchive 74 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9582368714054844 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8115396290492156 --mutation polynomial --mutationProbabilityFactor 0.947708130874966 --mutationRepairStrategy random --polynomialMutationDistributionIndex 235.01913184685975 --selection ranking 
EP=0.15113128460275232 HVMinus=-0.8479334735345719 | --algorithmResult externalArchive --populationSizeWithArchive 101 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9582368714054844 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8771697578960145 --mutation polynomial --mutationProbabilityFactor 1.3081458137042432 --mutationRepairStrategy bounds --polynomialMutationDistributionIndex 235.4804849787405 --selection tournament --selectionTournamentSize 4 
EP=0.15135686592915268 HVMinus=-0.8490087805910745 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9582368714054844 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8744339376632904 --mutation polynomial --mutationProbabilityFactor 0.924394968880196 --mutationRepairStrategy random --polynomialMutationDistributionIndex 235.33452092099898 --selection tournament --selectionTournamentSize 5 
EP=0.15134342306185686 HVMinus=-0.8489358827938183 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9659092379096978 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8352870671424869 --mutation polynomial --mutationProbabilityFactor 0.7458021582080157 --mutationRepairStrategy round --polynomialMutationDistributionIndex 312.18607226945244 --selection tournament --selectionTournamentSize 5 
