# Evaluation: 0

# Evaluation: 100
EP=0.019577835917390377 HVMinus=-0.8493384074675244 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.03023862741460903 --crossoverRepairStrategy random --mutation levyFlight --mutationProbabilityFactor 0.6035749421932153 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7615137642954142 --levyFlightMutationStepSize 0.8163423199172943 --selection stochasticUniversalSampling 
EP=0.016521862098454892 HVMinus=-0.8513889588922261 | --algorithmResult externalArchive --populationSizeWithArchive 189 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8752836742619915 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9603444573240091 --mutation powerLaw --mutationProbabilityFactor 0.807382613516326 --mutationRepairStrategy bounds --powerLawMutationDelta 9.210700753345566 --selection boltzmann --boltzmannTemperature 22.13868266461442 
EP=0.01573619514151103 HVMinus=-0.8512436331846139 | --algorithmResult externalArchive --populationSizeWithArchive 183 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8052681784782012 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8749993373580578 --mutation levyFlight --mutationProbabilityFactor 0.7911792691988206 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3187970844132104 --levyFlightMutationStepSize 0.8086265563768853 --selection stochasticUniversalSampling 
EP=0.01692593948011795 HVMinus=-0.8514818838288098 | --algorithmResult externalArchive --populationSizeWithArchive 168 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.85320386155025 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.959605549412566 --mutation levyFlight --mutationProbabilityFactor 0.7160731175461031 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.292964822654991 --levyFlightMutationStepSize 0.8073502839419322 --selection boltzmann --boltzmannTemperature 20.567201065682685 
EP=0.016783960156979565 HVMinus=-0.8514098168149585 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8797743952805743 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9584223096650248 --mutation powerLaw --mutationProbabilityFactor 0.807382613516326 --mutationRepairStrategy bounds --powerLawMutationDelta 9.224888333624296 --selection boltzmann --boltzmannTemperature 22.64379940197128 
EP=0.015642382598912413 HVMinus=-0.851094589509814 | --algorithmResult externalArchive --populationSizeWithArchive 189 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8507461895286126 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7830740299422907 --mutation levyFlight --mutationProbabilityFactor 0.8074637538507482 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3952394054831307 --levyFlightMutationStepSize 0.8371074492538743 --selection stochasticUniversalSampling 
EP=0.015565316280635717 HVMinus=-0.8510141453428693 | --algorithmResult externalArchive --populationSizeWithArchive 168 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8531847500547397 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8746288425684201 --mutation levyFlight --mutationProbabilityFactor 0.7908914571150768 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7462903442871123 --levyFlightMutationStepSize 0.806797518749001 --selection stochasticUniversalSampling 
EP=0.015752802519872343 HVMinus=-0.851335497960762 | --algorithmResult externalArchive --populationSizeWithArchive 189 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8052837970682343 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8749993373580578 --mutation levyFlight --mutationProbabilityFactor 0.7911792691988206 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3187970844132104 --levyFlightMutationStepSize 0.8085806704021211 --selection stochasticUniversalSampling 
EP=0.016818186261187407 HVMinus=-0.851464308225723 | --algorithmResult externalArchive --populationSizeWithArchive 176 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8532840224211609 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9640101977748506 --mutation levyFlight --mutationProbabilityFactor 0.790135455858931 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7303416208550604 --levyFlightMutationStepSize 0.8222311611782945 --selection tournament --selectionTournamentSize 8 
EP=0.01743140280360849 HVMinus=-0.8515599169432855 | --algorithmResult externalArchive --populationSizeWithArchive 176 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8532034916498612 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.959605549412566 --mutation powerLaw --mutationProbabilityFactor 0.8082623687306986 --mutationRepairStrategy bounds --powerLawMutationDelta 9.227805213241544 --selection boltzmann --boltzmannTemperature 20.54500395478894 

# Evaluation: 2900
EP=0.01592601918127958 HVMinus=-0.85136100518448 | --algorithmResult externalArchive --populationSizeWithArchive 177 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8535363850136225 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8701576623629186 --mutation levyFlight --mutationProbabilityFactor 0.7204643959479331 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.292285540566878 --levyFlightMutationStepSize 0.8145071085881881 --selection tournament --selectionTournamentSize 8 
EP=0.01647544373066363 HVMinus=-0.8513654337137139 | --algorithmResult externalArchive --populationSizeWithArchive 177 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.880392579456081 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9609399614535485 --mutation powerLaw --mutationProbabilityFactor 0.7904997337554981 --mutationRepairStrategy bounds --powerLawMutationDelta 9.211174309357766 --selection tournament --selectionTournamentSize 8 
EP=0.015388731571127412 HVMinus=-0.8509960717083466 | --algorithmResult externalArchive --populationSizeWithArchive 189 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8052837970682343 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8749993373580578 --mutation levyFlight --mutationProbabilityFactor 0.7911792691988206 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3187970844132104 --levyFlightMutationStepSize 0.8104341962199003 --selection stochasticUniversalSampling 
EP=0.015708484966740464 HVMinus=-0.8511450885619147 | --algorithmResult externalArchive --populationSizeWithArchive 189 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8507461895286126 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8783656962163958 --mutation levyFlight --mutationProbabilityFactor 0.7982511157679246 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3407354226734602 --levyFlightMutationStepSize 0.8129017296886255 --selection stochasticUniversalSampling 
EP=0.016521862098454892 HVMinus=-0.8513889588922261 | --algorithmResult externalArchive --populationSizeWithArchive 189 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8752836742619915 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9603444573240091 --mutation powerLaw --mutationProbabilityFactor 0.807382613516326 --mutationRepairStrategy bounds --powerLawMutationDelta 9.210700753345566 --selection boltzmann --boltzmannTemperature 22.13868266461442 
EP=0.01573619514151103 HVMinus=-0.8512436331846139 | --algorithmResult externalArchive --populationSizeWithArchive 183 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8052681784782012 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8749993373580578 --mutation levyFlight --mutationProbabilityFactor 0.7911792691988206 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3187970844132104 --levyFlightMutationStepSize 0.8086265563768853 --selection stochasticUniversalSampling 
EP=0.01692593948011795 HVMinus=-0.8514818838288098 | --algorithmResult externalArchive --populationSizeWithArchive 168 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.85320386155025 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.959605549412566 --mutation levyFlight --mutationProbabilityFactor 0.7160731175461031 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.292964822654991 --levyFlightMutationStepSize 0.8073502839419322 --selection boltzmann --boltzmannTemperature 20.567201065682685 
EP=0.016783960156979565 HVMinus=-0.8514098168149585 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8797743952805743 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9584223096650248 --mutation powerLaw --mutationProbabilityFactor 0.807382613516326 --mutationRepairStrategy bounds --powerLawMutationDelta 9.224888333624296 --selection boltzmann --boltzmannTemperature 22.64379940197128 
EP=0.015642382598912413 HVMinus=-0.851094589509814 | --algorithmResult externalArchive --populationSizeWithArchive 189 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8507461895286126 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7830740299422907 --mutation levyFlight --mutationProbabilityFactor 0.8074637538507482 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3952394054831307 --levyFlightMutationStepSize 0.8371074492538743 --selection stochasticUniversalSampling 
EP=0.015752802519872343 HVMinus=-0.851335497960762 | --algorithmResult externalArchive --populationSizeWithArchive 189 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8052837970682343 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8749993373580578 --mutation levyFlight --mutationProbabilityFactor 0.7911792691988206 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3187970844132104 --levyFlightMutationStepSize 0.8085806704021211 --selection stochasticUniversalSampling 
EP=0.016818186261187407 HVMinus=-0.851464308225723 | --algorithmResult externalArchive --populationSizeWithArchive 176 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8532840224211609 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9640101977748506 --mutation levyFlight --mutationProbabilityFactor 0.790135455858931 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7303416208550604 --levyFlightMutationStepSize 0.8222311611782945 --selection tournament --selectionTournamentSize 8 
EP=0.01743140280360849 HVMinus=-0.8515599169432855 | --algorithmResult externalArchive --populationSizeWithArchive 176 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8532034916498612 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.959605549412566 --mutation powerLaw --mutationProbabilityFactor 0.8082623687306986 --mutationRepairStrategy bounds --powerLawMutationDelta 9.227805213241544 --selection boltzmann --boltzmannTemperature 20.54500395478894 
EP=0.015416528534492338 HVMinus=-0.8510314145612851 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8787959755037192 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8582867938263627 --mutation levyFlight --mutationProbabilityFactor 0.8073971553508158 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5375571378103192 --levyFlightMutationStepSize 0.8107678586857319 --selection stochasticUniversalSampling 

# Evaluation: 3000
EP=0.01592601918127958 HVMinus=-0.85136100518448 | --algorithmResult externalArchive --populationSizeWithArchive 177 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8535363850136225 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8701576623629186 --mutation levyFlight --mutationProbabilityFactor 0.7204643959479331 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.292285540566878 --levyFlightMutationStepSize 0.8145071085881881 --selection tournament --selectionTournamentSize 8 
EP=0.01647544373066363 HVMinus=-0.8513654337137139 | --algorithmResult externalArchive --populationSizeWithArchive 177 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.880392579456081 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9609399614535485 --mutation powerLaw --mutationProbabilityFactor 0.7904997337554981 --mutationRepairStrategy bounds --powerLawMutationDelta 9.211174309357766 --selection tournament --selectionTournamentSize 8 
EP=0.015388731571127412 HVMinus=-0.8509960717083466 | --algorithmResult externalArchive --populationSizeWithArchive 189 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8052837970682343 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8749993373580578 --mutation levyFlight --mutationProbabilityFactor 0.7911792691988206 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3187970844132104 --levyFlightMutationStepSize 0.8104341962199003 --selection stochasticUniversalSampling 
EP=0.015708484966740464 HVMinus=-0.8511450885619147 | --algorithmResult externalArchive --populationSizeWithArchive 189 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8507461895286126 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8783656962163958 --mutation levyFlight --mutationProbabilityFactor 0.7982511157679246 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3407354226734602 --levyFlightMutationStepSize 0.8129017296886255 --selection stochasticUniversalSampling 
EP=0.016521862098454892 HVMinus=-0.8513889588922261 | --algorithmResult externalArchive --populationSizeWithArchive 189 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8752836742619915 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9603444573240091 --mutation powerLaw --mutationProbabilityFactor 0.807382613516326 --mutationRepairStrategy bounds --powerLawMutationDelta 9.210700753345566 --selection boltzmann --boltzmannTemperature 22.13868266461442 
EP=0.01573619514151103 HVMinus=-0.8512436331846139 | --algorithmResult externalArchive --populationSizeWithArchive 183 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8052681784782012 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8749993373580578 --mutation levyFlight --mutationProbabilityFactor 0.7911792691988206 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3187970844132104 --levyFlightMutationStepSize 0.8086265563768853 --selection stochasticUniversalSampling 
EP=0.01692593948011795 HVMinus=-0.8514818838288098 | --algorithmResult externalArchive --populationSizeWithArchive 168 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.85320386155025 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.959605549412566 --mutation levyFlight --mutationProbabilityFactor 0.7160731175461031 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.292964822654991 --levyFlightMutationStepSize 0.8073502839419322 --selection boltzmann --boltzmannTemperature 20.567201065682685 
EP=0.016783960156979565 HVMinus=-0.8514098168149585 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8797743952805743 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9584223096650248 --mutation powerLaw --mutationProbabilityFactor 0.807382613516326 --mutationRepairStrategy bounds --powerLawMutationDelta 9.224888333624296 --selection boltzmann --boltzmannTemperature 22.64379940197128 
EP=0.015642382598912413 HVMinus=-0.851094589509814 | --algorithmResult externalArchive --populationSizeWithArchive 189 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8507461895286126 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7830740299422907 --mutation levyFlight --mutationProbabilityFactor 0.8074637538507482 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3952394054831307 --levyFlightMutationStepSize 0.8371074492538743 --selection stochasticUniversalSampling 
EP=0.015752802519872343 HVMinus=-0.851335497960762 | --algorithmResult externalArchive --populationSizeWithArchive 189 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8052837970682343 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8749993373580578 --mutation levyFlight --mutationProbabilityFactor 0.7911792691988206 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3187970844132104 --levyFlightMutationStepSize 0.8085806704021211 --selection stochasticUniversalSampling 
EP=0.016818186261187407 HVMinus=-0.851464308225723 | --algorithmResult externalArchive --populationSizeWithArchive 176 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8532840224211609 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9640101977748506 --mutation levyFlight --mutationProbabilityFactor 0.790135455858931 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7303416208550604 --levyFlightMutationStepSize 0.8222311611782945 --selection tournament --selectionTournamentSize 8 
EP=0.01743140280360849 HVMinus=-0.8515599169432855 | --algorithmResult externalArchive --populationSizeWithArchive 176 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8532034916498612 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.959605549412566 --mutation powerLaw --mutationProbabilityFactor 0.8082623687306986 --mutationRepairStrategy bounds --powerLawMutationDelta 9.227805213241544 --selection boltzmann --boltzmannTemperature 20.54500395478894 
EP=0.015416528534492338 HVMinus=-0.8510314145612851 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8787959755037192 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8582867938263627 --mutation levyFlight --mutationProbabilityFactor 0.8073971553508158 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5375571378103192 --levyFlightMutationStepSize 0.8107678586857319 --selection stochasticUniversalSampling 

# Evaluation: 3000
EP=0.01592601918127958 HVMinus=-0.85136100518448 | --algorithmResult externalArchive --populationSizeWithArchive 177 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8535363850136225 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8701576623629186 --mutation levyFlight --mutationProbabilityFactor 0.7204643959479331 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.292285540566878 --levyFlightMutationStepSize 0.8145071085881881 --selection tournament --selectionTournamentSize 8 
EP=0.01647544373066363 HVMinus=-0.8513654337137139 | --algorithmResult externalArchive --populationSizeWithArchive 177 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.880392579456081 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9609399614535485 --mutation powerLaw --mutationProbabilityFactor 0.7904997337554981 --mutationRepairStrategy bounds --powerLawMutationDelta 9.211174309357766 --selection tournament --selectionTournamentSize 8 
EP=0.015388731571127412 HVMinus=-0.8509960717083466 | --algorithmResult externalArchive --populationSizeWithArchive 189 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8052837970682343 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8749993373580578 --mutation levyFlight --mutationProbabilityFactor 0.7911792691988206 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3187970844132104 --levyFlightMutationStepSize 0.8104341962199003 --selection stochasticUniversalSampling 
EP=0.015708484966740464 HVMinus=-0.8511450885619147 | --algorithmResult externalArchive --populationSizeWithArchive 189 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8507461895286126 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8783656962163958 --mutation levyFlight --mutationProbabilityFactor 0.7982511157679246 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3407354226734602 --levyFlightMutationStepSize 0.8129017296886255 --selection stochasticUniversalSampling 
EP=0.016521862098454892 HVMinus=-0.8513889588922261 | --algorithmResult externalArchive --populationSizeWithArchive 189 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8752836742619915 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9603444573240091 --mutation powerLaw --mutationProbabilityFactor 0.807382613516326 --mutationRepairStrategy bounds --powerLawMutationDelta 9.210700753345566 --selection boltzmann --boltzmannTemperature 22.13868266461442 
EP=0.01573619514151103 HVMinus=-0.8512436331846139 | --algorithmResult externalArchive --populationSizeWithArchive 183 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8052681784782012 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8749993373580578 --mutation levyFlight --mutationProbabilityFactor 0.7911792691988206 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3187970844132104 --levyFlightMutationStepSize 0.8086265563768853 --selection stochasticUniversalSampling 
EP=0.01692593948011795 HVMinus=-0.8514818838288098 | --algorithmResult externalArchive --populationSizeWithArchive 168 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.85320386155025 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.959605549412566 --mutation levyFlight --mutationProbabilityFactor 0.7160731175461031 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.292964822654991 --levyFlightMutationStepSize 0.8073502839419322 --selection boltzmann --boltzmannTemperature 20.567201065682685 
EP=0.016783960156979565 HVMinus=-0.8514098168149585 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8797743952805743 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9584223096650248 --mutation powerLaw --mutationProbabilityFactor 0.807382613516326 --mutationRepairStrategy bounds --powerLawMutationDelta 9.224888333624296 --selection boltzmann --boltzmannTemperature 22.64379940197128 
EP=0.015642382598912413 HVMinus=-0.851094589509814 | --algorithmResult externalArchive --populationSizeWithArchive 189 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8507461895286126 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7830740299422907 --mutation levyFlight --mutationProbabilityFactor 0.8074637538507482 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3952394054831307 --levyFlightMutationStepSize 0.8371074492538743 --selection stochasticUniversalSampling 
EP=0.015752802519872343 HVMinus=-0.851335497960762 | --algorithmResult externalArchive --populationSizeWithArchive 189 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8052837970682343 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8749993373580578 --mutation levyFlight --mutationProbabilityFactor 0.7911792691988206 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3187970844132104 --levyFlightMutationStepSize 0.8085806704021211 --selection stochasticUniversalSampling 
EP=0.016818186261187407 HVMinus=-0.851464308225723 | --algorithmResult externalArchive --populationSizeWithArchive 176 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8532840224211609 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9640101977748506 --mutation levyFlight --mutationProbabilityFactor 0.790135455858931 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7303416208550604 --levyFlightMutationStepSize 0.8222311611782945 --selection tournament --selectionTournamentSize 8 
EP=0.01743140280360849 HVMinus=-0.8515599169432855 | --algorithmResult externalArchive --populationSizeWithArchive 176 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8532034916498612 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.959605549412566 --mutation powerLaw --mutationProbabilityFactor 0.8082623687306986 --mutationRepairStrategy bounds --powerLawMutationDelta 9.227805213241544 --selection boltzmann --boltzmannTemperature 20.54500395478894 
EP=0.015416528534492338 HVMinus=-0.8510314145612851 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8787959755037192 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8582867938263627 --mutation levyFlight --mutationProbabilityFactor 0.8073971553508158 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5375571378103192 --levyFlightMutationStepSize 0.8107678586857319 --selection stochasticUniversalSampling 

