# Evaluation: 0

# Evaluation: 100
EP=0.022056071770870166 HVMinus=-0.8500547826805606 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6205320444708932 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5207798113532921 --blxAlphaBetaCrossoverAlpha 0.6664452397183439 --mutation polynomial --mutationProbabilityFactor 0.36483836658388835 --mutationRepairStrategy bounds --polynomialMutationDistributionIndex 165.13362612076781 --selection random 
EP=0.017434612145469708 HVMinus=-0.851331569800177 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9554996902187624 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.866486137390217 --mutation powerLaw --mutationProbabilityFactor 0.9425162365374723 --mutationRepairStrategy bounds --powerLawMutationDelta 8.901699424165349 --selection ranking 
EP=0.01734821932600132 HVMinus=-0.8512989215205999 | --algorithmResult externalArchive --populationSizeWithArchive 37 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9555311935612276 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8507417391282759 --mutation powerLaw --mutationProbabilityFactor 0.9438804255386742 --mutationRepairStrategy bounds --powerLawMutationDelta 9.179324903482959 --selection ranking 

# Evaluation: 2300
EP=0.016450371207092786 HVMinus=-0.8511785225145329 | --algorithmResult externalArchive --populationSizeWithArchive 181 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.923485637235567 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8664938515991709 --mutation uniform --mutationProbabilityFactor 1.9812315078776024 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9695298131758333 --selection ranking 
EP=0.016646993508080323 HVMinus=-0.8512410894595537 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9233675119846174 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8613382510499294 --mutation uniform --mutationProbabilityFactor 0.18385459333656012 --mutationRepairStrategy round --uniformMutationPerturbation 0.944871231181968 --selection ranking 
EP=0.015619549735052089 HVMinus=-0.8509764854910195 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9264620838857691 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8944768856555281 --mutation uniform --mutationProbabilityFactor 1.8946151744588153 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9694716389764009 --selection ranking 
EP=0.01780557830879598 HVMinus=-0.8513664194395558 | --algorithmResult externalArchive --populationSizeWithArchive 46 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9442096979163082 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6479643172090892 --blxAlphaBetaCrossoverAlpha 0.6666219760979323 --mutation powerLaw --mutationProbabilityFactor 0.8523116188434642 --mutationRepairStrategy round --powerLawMutationDelta 9.218011656712235 --selection ranking 
EP=0.015837846610232215 HVMinus=-0.8510508249502811 | --algorithmResult externalArchive --populationSizeWithArchive 183 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.923485637235567 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8499249765537217 --mutation uniform --mutationProbabilityFactor 1.9800048220434954 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.944789112485556 --selection ranking 
EP=0.01584483949969654 HVMinus=-0.8511412443315882 | --algorithmResult externalArchive --populationSizeWithArchive 199 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9201253403728968 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8664938515991709 --mutation uniform --mutationProbabilityFactor 1.9219953854259613 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9739983263403869 --selection ranking 
EP=0.01575715273860827 HVMinus=-0.8509892671844091 | --algorithmResult externalArchive --populationSizeWithArchive 181 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.923485637235567 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8664938515991709 --mutation uniform --mutationProbabilityFactor 1.9800048220434954 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.944789112485556 --selection ranking 
EP=0.01557061282938503 HVMinus=-0.850903522534705 | --algorithmResult externalArchive --populationSizeWithArchive 183 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9243848383540554 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.877783132344417 --mutation uniform --mutationProbabilityFactor 1.888794371223867 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9439480017208289 --selection ranking 
EP=0.016564732638483584 HVMinus=-0.8512401975870059 | --algorithmResult externalArchive --populationSizeWithArchive 167 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9395989905802236 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8664938515991709 --mutation uniform --mutationProbabilityFactor 0.21119681467253848 --mutationRepairStrategy round --uniformMutationPerturbation 0.9402197626039969 --selection ranking 
EP=0.016817229157675632 HVMinus=-0.8513413487476841 | --algorithmResult externalArchive --populationSizeWithArchive 47 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9322991473527494 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8663713688053147 --mutation uniform --mutationProbabilityFactor 0.18441071865060005 --mutationRepairStrategy round --uniformMutationPerturbation 0.816758938149855 --selection ranking 
EP=0.01552099212010662 HVMinus=-0.8508900664735934 | --algorithmResult externalArchive --populationSizeWithArchive 199 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9201253403728968 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8664857442319801 --mutation uniform --mutationProbabilityFactor 1.9219953854259613 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9738953766027199 --selection ranking 

# Evaluation: 2400
EP=0.016450371207092786 HVMinus=-0.8511785225145329 | --algorithmResult externalArchive --populationSizeWithArchive 181 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.923485637235567 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8664938515991709 --mutation uniform --mutationProbabilityFactor 1.9812315078776024 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9695298131758333 --selection ranking 
EP=0.016646993508080323 HVMinus=-0.8512410894595537 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9233675119846174 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8613382510499294 --mutation uniform --mutationProbabilityFactor 0.18385459333656012 --mutationRepairStrategy round --uniformMutationPerturbation 0.944871231181968 --selection ranking 
EP=0.015619549735052089 HVMinus=-0.8509764854910195 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9264620838857691 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8944768856555281 --mutation uniform --mutationProbabilityFactor 1.8946151744588153 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9694716389764009 --selection ranking 
EP=0.01780557830879598 HVMinus=-0.8513664194395558 | --algorithmResult externalArchive --populationSizeWithArchive 46 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9442096979163082 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6479643172090892 --blxAlphaBetaCrossoverAlpha 0.6666219760979323 --mutation powerLaw --mutationProbabilityFactor 0.8523116188434642 --mutationRepairStrategy round --powerLawMutationDelta 9.218011656712235 --selection ranking 
EP=0.015837846610232215 HVMinus=-0.8510508249502811 | --algorithmResult externalArchive --populationSizeWithArchive 183 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.923485637235567 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8499249765537217 --mutation uniform --mutationProbabilityFactor 1.9800048220434954 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.944789112485556 --selection ranking 
EP=0.01584483949969654 HVMinus=-0.8511412443315882 | --algorithmResult externalArchive --populationSizeWithArchive 199 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9201253403728968 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8664938515991709 --mutation uniform --mutationProbabilityFactor 1.9219953854259613 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9739983263403869 --selection ranking 
EP=0.01575715273860827 HVMinus=-0.8509892671844091 | --algorithmResult externalArchive --populationSizeWithArchive 181 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.923485637235567 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8664938515991709 --mutation uniform --mutationProbabilityFactor 1.9800048220434954 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.944789112485556 --selection ranking 
EP=0.01557061282938503 HVMinus=-0.850903522534705 | --algorithmResult externalArchive --populationSizeWithArchive 183 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9243848383540554 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.877783132344417 --mutation uniform --mutationProbabilityFactor 1.888794371223867 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9439480017208289 --selection ranking 
EP=0.016564732638483584 HVMinus=-0.8512401975870059 | --algorithmResult externalArchive --populationSizeWithArchive 167 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9395989905802236 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8664938515991709 --mutation uniform --mutationProbabilityFactor 0.21119681467253848 --mutationRepairStrategy round --uniformMutationPerturbation 0.9402197626039969 --selection ranking 
EP=0.016817229157675632 HVMinus=-0.8513413487476841 | --algorithmResult externalArchive --populationSizeWithArchive 47 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9322991473527494 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8663713688053147 --mutation uniform --mutationProbabilityFactor 0.18441071865060005 --mutationRepairStrategy round --uniformMutationPerturbation 0.816758938149855 --selection ranking 
EP=0.01552099212010662 HVMinus=-0.8508900664735934 | --algorithmResult externalArchive --populationSizeWithArchive 199 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9201253403728968 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8664857442319801 --mutation uniform --mutationProbabilityFactor 1.9219953854259613 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9738953766027199 --selection ranking 
EP=0.016716851798109143 HVMinus=-0.851270727859942 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.955736031480705 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8952922771755801 --mutation powerLaw --mutationProbabilityFactor 0.942090720938197 --mutationRepairStrategy bounds --powerLawMutationDelta 9.136709425858065 --selection ranking 

# Evaluation: 2500
EP=0.015619549735052089 HVMinus=-0.8509764854910195 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9264620838857691 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8944768856555281 --mutation uniform --mutationProbabilityFactor 1.8946151744588153 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9694716389764009 --selection ranking 
EP=0.015837846610232215 HVMinus=-0.8510508249502811 | --algorithmResult externalArchive --populationSizeWithArchive 183 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.923485637235567 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8499249765537217 --mutation uniform --mutationProbabilityFactor 1.9800048220434954 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.944789112485556 --selection ranking 
EP=0.01584483949969654 HVMinus=-0.8511412443315882 | --algorithmResult externalArchive --populationSizeWithArchive 199 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9201253403728968 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8664938515991709 --mutation uniform --mutationProbabilityFactor 1.9219953854259613 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9739983263403869 --selection ranking 
EP=0.01575715273860827 HVMinus=-0.8509892671844091 | --algorithmResult externalArchive --populationSizeWithArchive 181 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.923485637235567 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8664938515991709 --mutation uniform --mutationProbabilityFactor 1.9800048220434954 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.944789112485556 --selection ranking 
EP=0.01557061282938503 HVMinus=-0.850903522534705 | --algorithmResult externalArchive --populationSizeWithArchive 183 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9243848383540554 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.877783132344417 --mutation uniform --mutationProbabilityFactor 1.888794371223867 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9439480017208289 --selection ranking 
EP=0.01552099212010662 HVMinus=-0.8508900664735934 | --algorithmResult externalArchive --populationSizeWithArchive 199 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9201253403728968 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8664857442319801 --mutation uniform --mutationProbabilityFactor 1.9219953854259613 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9738953766027199 --selection ranking 
EP=0.016673748812454363 HVMinus=-0.8513834612987556 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9554996902187624 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8665597611775856 --mutation powerLaw --mutationProbabilityFactor 0.9425561254143368 --mutationRepairStrategy bounds --powerLawMutationDelta 8.900664991673999 --selection ranking 
EP=0.01722675074128301 HVMinus=-0.8513882229148978 | --algorithmResult externalArchive --populationSizeWithArchive 46 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9442096979163082 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6479643172090892 --blxAlphaBetaCrossoverAlpha 0.6666219760979323 --mutation powerLaw --mutationProbabilityFactor 0.8523116188434642 --mutationRepairStrategy round --powerLawMutationDelta 9.218011656712235 --selection ranking 
EP=0.01628314775065817 HVMinus=-0.8512876290526948 | --algorithmResult externalArchive --populationSizeWithArchive 37 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9443918348967051 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8085243881376025 --mutation powerLaw --mutationProbabilityFactor 0.9425162365374723 --mutationRepairStrategy bounds --powerLawMutationDelta 9.179416941181442 --selection ranking 

# Evaluation: 2600
EP=0.015619549735052089 HVMinus=-0.8509764854910195 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9264620838857691 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8944768856555281 --mutation uniform --mutationProbabilityFactor 1.8946151744588153 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9694716389764009 --selection ranking 
EP=0.015837846610232215 HVMinus=-0.8510508249502811 | --algorithmResult externalArchive --populationSizeWithArchive 183 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.923485637235567 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8499249765537217 --mutation uniform --mutationProbabilityFactor 1.9800048220434954 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.944789112485556 --selection ranking 
EP=0.01584483949969654 HVMinus=-0.8511412443315882 | --algorithmResult externalArchive --populationSizeWithArchive 199 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9201253403728968 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8664938515991709 --mutation uniform --mutationProbabilityFactor 1.9219953854259613 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9739983263403869 --selection ranking 
EP=0.01575715273860827 HVMinus=-0.8509892671844091 | --algorithmResult externalArchive --populationSizeWithArchive 181 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.923485637235567 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8664938515991709 --mutation uniform --mutationProbabilityFactor 1.9800048220434954 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.944789112485556 --selection ranking 
EP=0.016673748812454363 HVMinus=-0.8513834612987556 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9554996902187624 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8665597611775856 --mutation powerLaw --mutationProbabilityFactor 0.9425561254143368 --mutationRepairStrategy bounds --powerLawMutationDelta 8.900664991673999 --selection ranking 
EP=0.01722675074128301 HVMinus=-0.8513882229148978 | --algorithmResult externalArchive --populationSizeWithArchive 46 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9442096979163082 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6479643172090892 --blxAlphaBetaCrossoverAlpha 0.6666219760979323 --mutation powerLaw --mutationProbabilityFactor 0.8523116188434642 --mutationRepairStrategy round --powerLawMutationDelta 9.218011656712235 --selection ranking 
EP=0.01628314775065817 HVMinus=-0.8512876290526948 | --algorithmResult externalArchive --populationSizeWithArchive 37 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9443918348967051 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8085243881376025 --mutation powerLaw --mutationProbabilityFactor 0.9425162365374723 --mutationRepairStrategy bounds --powerLawMutationDelta 9.179416941181442 --selection ranking 
EP=0.01531047286972532 HVMinus=-0.850918843998724 | --algorithmResult externalArchive --populationSizeWithArchive 199 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9549673397723898 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8664857442319801 --mutation uniform --mutationProbabilityFactor 1.9021019003341686 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9738953766027199 --selection ranking 

# Evaluation: 2700
EP=0.015837846610232215 HVMinus=-0.8510508249502811 | --algorithmResult externalArchive --populationSizeWithArchive 183 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.923485637235567 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8499249765537217 --mutation uniform --mutationProbabilityFactor 1.9800048220434954 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.944789112485556 --selection ranking 
EP=0.01584483949969654 HVMinus=-0.8511412443315882 | --algorithmResult externalArchive --populationSizeWithArchive 199 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9201253403728968 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8664938515991709 --mutation uniform --mutationProbabilityFactor 1.9219953854259613 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9739983263403869 --selection ranking 
EP=0.016673748812454363 HVMinus=-0.8513834612987556 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9554996902187624 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8665597611775856 --mutation powerLaw --mutationProbabilityFactor 0.9425561254143368 --mutationRepairStrategy bounds --powerLawMutationDelta 8.900664991673999 --selection ranking 
EP=0.01722675074128301 HVMinus=-0.8513882229148978 | --algorithmResult externalArchive --populationSizeWithArchive 46 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9442096979163082 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6479643172090892 --blxAlphaBetaCrossoverAlpha 0.6666219760979323 --mutation powerLaw --mutationProbabilityFactor 0.8523116188434642 --mutationRepairStrategy round --powerLawMutationDelta 9.218011656712235 --selection ranking 
EP=0.01628314775065817 HVMinus=-0.8512876290526948 | --algorithmResult externalArchive --populationSizeWithArchive 37 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9443918348967051 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8085243881376025 --mutation powerLaw --mutationProbabilityFactor 0.9425162365374723 --mutationRepairStrategy bounds --powerLawMutationDelta 9.179416941181442 --selection ranking 
EP=0.01531047286972532 HVMinus=-0.850918843998724 | --algorithmResult externalArchive --populationSizeWithArchive 199 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9549673397723898 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8664857442319801 --mutation uniform --mutationProbabilityFactor 1.9021019003341686 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9738953766027199 --selection ranking 
EP=0.015413794166611443 HVMinus=-0.8510003309464905 | --algorithmResult externalArchive --populationSizeWithArchive 199 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9235456956695763 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8677402953187968 --mutation uniform --mutationProbabilityFactor 1.9219953854259613 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9738953766027199 --selection ranking 

# Evaluation: 2800
EP=0.015837846610232215 HVMinus=-0.8510508249502811 | --algorithmResult externalArchive --populationSizeWithArchive 183 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.923485637235567 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8499249765537217 --mutation uniform --mutationProbabilityFactor 1.9800048220434954 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.944789112485556 --selection ranking 
EP=0.01584483949969654 HVMinus=-0.8511412443315882 | --algorithmResult externalArchive --populationSizeWithArchive 199 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9201253403728968 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8664938515991709 --mutation uniform --mutationProbabilityFactor 1.9219953854259613 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9739983263403869 --selection ranking 
EP=0.016673748812454363 HVMinus=-0.8513834612987556 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9554996902187624 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8665597611775856 --mutation powerLaw --mutationProbabilityFactor 0.9425561254143368 --mutationRepairStrategy bounds --powerLawMutationDelta 8.900664991673999 --selection ranking 
EP=0.01722675074128301 HVMinus=-0.8513882229148978 | --algorithmResult externalArchive --populationSizeWithArchive 46 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9442096979163082 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6479643172090892 --blxAlphaBetaCrossoverAlpha 0.6666219760979323 --mutation powerLaw --mutationProbabilityFactor 0.8523116188434642 --mutationRepairStrategy round --powerLawMutationDelta 9.218011656712235 --selection ranking 
