# Evaluation: 0

# Evaluation: 100
EP=0.017750588813623954 HVMinus=-0.8507034462158921 | --algorithmResult externalArchive --populationSizeWithArchive 113 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.23123739640505625 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8446800267842178 --blxAlphaBetaCrossoverAlpha 0.8222120638488197 --mutation levyFlight --mutationProbabilityFactor 1.1133676392811256 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.9053790132389714 --levyFlightMutationStepSize 0.2888448119040562 --selection stochasticUniversalSampling 
EP=0.01566610514554929 HVMinus=-0.8515957550054206 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9854370495909012 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4468973508283326 --mutation levyFlight --mutationProbabilityFactor 1.0160943163935021 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0159724423215657 --levyFlightMutationStepSize 0.8981237062253512 --selection stochasticUniversalSampling 
EP=0.015306461349917965 HVMinus=-0.851342031025425 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9669949664100688 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.44498306255817 --mutation levyFlight --mutationProbabilityFactor 0.9670697513543406 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7189380676757695 --levyFlightMutationStepSize 0.9670926649449767 --selection stochasticUniversalSampling 
EP=0.015905300903007225 HVMinus=-0.8516285549787764 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8898503981009718 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4556912882245707 --mutation levyFlight --mutationProbabilityFactor 1.1086356054130142 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0125704916264318 --levyFlightMutationStepSize 0.8981237062253512 --selection ranking 
EP=0.015566197722473349 HVMinus=-0.8515724717990326 | --algorithmResult externalArchive --populationSizeWithArchive 170 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9771903659020531 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.44801013921222455 --mutation levyFlight --mutationProbabilityFactor 0.9868413791766715 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0016911875170265 --levyFlightMutationStepSize 0.8797911954151687 --selection stochasticUniversalSampling 
EP=0.015405255490174737 HVMinus=-0.8515069135067772 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9658078958794394 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46742418026885135 --mutation levyFlight --mutationProbabilityFactor 0.7173261522215031 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7189380676757695 --levyFlightMutationStepSize 0.9000761594686454 --selection stochasticUniversalSampling 

# Evaluation: 2500
EP=0.015827462117710068 HVMinus=-0.8516121736561285 | --algorithmResult externalArchive --populationSizeWithArchive 168 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9617491684628616 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4469467945421789 --mutation levyFlight --mutationProbabilityFactor 0.961553158008859 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0240978001503527 --levyFlightMutationStepSize 0.5513990006060959 --selection stochasticUniversalSampling 
EP=0.016365905302772883 HVMinus=-0.8516589802798074 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8724264449276627 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4541662727548128 --mutation levyFlight --mutationProbabilityFactor 0.6135776525637575 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0016911875170265 --levyFlightMutationStepSize 0.8797911954151687 --selection stochasticUniversalSampling 
EP=0.016295391871333796 HVMinus=-0.8516362434980544 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8898503981009718 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4714479764100781 --mutation levyFlight --mutationProbabilityFactor 1.1086356054130142 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0161332698341605 --levyFlightMutationStepSize 0.8981237062253512 --selection ranking 
EP=0.01566610514554929 HVMinus=-0.8515957550054206 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9854370495909012 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4468973508283326 --mutation levyFlight --mutationProbabilityFactor 1.0160943163935021 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0159724423215657 --levyFlightMutationStepSize 0.8981237062253512 --selection stochasticUniversalSampling 
EP=0.015905300903007225 HVMinus=-0.8516285549787764 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8898503981009718 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4556912882245707 --mutation levyFlight --mutationProbabilityFactor 1.1086356054130142 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0125704916264318 --levyFlightMutationStepSize 0.8981237062253512 --selection ranking 
EP=0.015566197722473349 HVMinus=-0.8515724717990326 | --algorithmResult externalArchive --populationSizeWithArchive 170 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9771903659020531 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.44801013921222455 --mutation levyFlight --mutationProbabilityFactor 0.9868413791766715 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0016911875170265 --levyFlightMutationStepSize 0.8797911954151687 --selection stochasticUniversalSampling 
EP=0.015405255490174737 HVMinus=-0.8515069135067772 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9658078958794394 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46742418026885135 --mutation levyFlight --mutationProbabilityFactor 0.7173261522215031 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7189380676757695 --levyFlightMutationStepSize 0.9000761594686454 --selection stochasticUniversalSampling 
EP=0.01622304511237798 HVMinus=-0.8516286402058093 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8724532227879057 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45418999401508797 --mutation levyFlight --mutationProbabilityFactor 0.6135776525637575 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0252601029361383 --levyFlightMutationStepSize 0.8797911954151687 --selection stochasticUniversalSampling 
EP=0.015271940412580254 HVMinus=-0.8515038124038411 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9658078958794394 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4678034384542361 --mutation levyFlight --mutationProbabilityFactor 0.7173261522215031 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0673158180383238 --levyFlightMutationStepSize 0.9000761594686454 --selection ranking 

# Evaluation: 2600
EP=0.015827462117710068 HVMinus=-0.8516121736561285 | --algorithmResult externalArchive --populationSizeWithArchive 168 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9617491684628616 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4469467945421789 --mutation levyFlight --mutationProbabilityFactor 0.961553158008859 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0240978001503527 --levyFlightMutationStepSize 0.5513990006060959 --selection stochasticUniversalSampling 
EP=0.016365905302772883 HVMinus=-0.8516589802798074 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8724264449276627 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4541662727548128 --mutation levyFlight --mutationProbabilityFactor 0.6135776525637575 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0016911875170265 --levyFlightMutationStepSize 0.8797911954151687 --selection stochasticUniversalSampling 
EP=0.016295391871333796 HVMinus=-0.8516362434980544 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8898503981009718 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4714479764100781 --mutation levyFlight --mutationProbabilityFactor 1.1086356054130142 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0161332698341605 --levyFlightMutationStepSize 0.8981237062253512 --selection ranking 
EP=0.01566610514554929 HVMinus=-0.8515957550054206 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9854370495909012 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4468973508283326 --mutation levyFlight --mutationProbabilityFactor 1.0160943163935021 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0159724423215657 --levyFlightMutationStepSize 0.8981237062253512 --selection stochasticUniversalSampling 
EP=0.015905300903007225 HVMinus=-0.8516285549787764 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8898503981009718 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4556912882245707 --mutation levyFlight --mutationProbabilityFactor 1.1086356054130142 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0125704916264318 --levyFlightMutationStepSize 0.8981237062253512 --selection ranking 
EP=0.01622304511237798 HVMinus=-0.8516286402058093 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8724532227879057 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45418999401508797 --mutation levyFlight --mutationProbabilityFactor 0.6135776525637575 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0252601029361383 --levyFlightMutationStepSize 0.8797911954151687 --selection stochasticUniversalSampling 
EP=0.015271940412580254 HVMinus=-0.8515038124038411 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9658078958794394 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4678034384542361 --mutation levyFlight --mutationProbabilityFactor 0.7173261522215031 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0673158180383238 --levyFlightMutationStepSize 0.9000761594686454 --selection ranking 
EP=0.015324674665321352 HVMinus=-0.8515795748694632 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8898503981009718 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45603477280843385 --mutation levyFlight --mutationProbabilityFactor 1.1086356054130142 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0160524413684775 --levyFlightMutationStepSize 0.9208496255272989 --selection ranking 

# Evaluation: 2700
EP=0.016365905302772883 HVMinus=-0.8516589802798074 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8724264449276627 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4541662727548128 --mutation levyFlight --mutationProbabilityFactor 0.6135776525637575 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0016911875170265 --levyFlightMutationStepSize 0.8797911954151687 --selection stochasticUniversalSampling 
EP=0.016295391871333796 HVMinus=-0.8516362434980544 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8898503981009718 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4714479764100781 --mutation levyFlight --mutationProbabilityFactor 1.1086356054130142 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0161332698341605 --levyFlightMutationStepSize 0.8981237062253512 --selection ranking 
EP=0.015905300903007225 HVMinus=-0.8516285549787764 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8898503981009718 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4556912882245707 --mutation levyFlight --mutationProbabilityFactor 1.1086356054130142 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0125704916264318 --levyFlightMutationStepSize 0.8981237062253512 --selection ranking 
EP=0.01622304511237798 HVMinus=-0.8516286402058093 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8724532227879057 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45418999401508797 --mutation levyFlight --mutationProbabilityFactor 0.6135776525637575 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0252601029361383 --levyFlightMutationStepSize 0.8797911954151687 --selection stochasticUniversalSampling 
EP=0.015271940412580254 HVMinus=-0.8515038124038411 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9658078958794394 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4678034384542361 --mutation levyFlight --mutationProbabilityFactor 0.7173261522215031 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0673158180383238 --levyFlightMutationStepSize 0.9000761594686454 --selection ranking 
EP=0.015324674665321352 HVMinus=-0.8515795748694632 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8898503981009718 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45603477280843385 --mutation levyFlight --mutationProbabilityFactor 1.1086356054130142 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0160524413684775 --levyFlightMutationStepSize 0.9208496255272989 --selection ranking 
EP=0.015567549629752736 HVMinus=-0.85161475724088 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.956584896264973 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4678034384542361 --mutation levyFlight --mutationProbabilityFactor 0.717536528607341 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0673158180383238 --levyFlightMutationStepSize 0.9000761594686454 --selection ranking 

# Evaluation: 2800
EP=0.016365905302772883 HVMinus=-0.8516589802798074 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8724264449276627 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4541662727548128 --mutation levyFlight --mutationProbabilityFactor 0.6135776525637575 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0016911875170265 --levyFlightMutationStepSize 0.8797911954151687 --selection stochasticUniversalSampling 
EP=0.016295391871333796 HVMinus=-0.8516362434980544 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8898503981009718 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4714479764100781 --mutation levyFlight --mutationProbabilityFactor 1.1086356054130142 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0161332698341605 --levyFlightMutationStepSize 0.8981237062253512 --selection ranking 
EP=0.015905300903007225 HVMinus=-0.8516285549787764 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8898503981009718 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4556912882245707 --mutation levyFlight --mutationProbabilityFactor 1.1086356054130142 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0125704916264318 --levyFlightMutationStepSize 0.8981237062253512 --selection ranking 
EP=0.01622304511237798 HVMinus=-0.8516286402058093 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8724532227879057 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45418999401508797 --mutation levyFlight --mutationProbabilityFactor 0.6135776525637575 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0252601029361383 --levyFlightMutationStepSize 0.8797911954151687 --selection stochasticUniversalSampling 
EP=0.015271940412580254 HVMinus=-0.8515038124038411 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9658078958794394 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4678034384542361 --mutation levyFlight --mutationProbabilityFactor 0.7173261522215031 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0673158180383238 --levyFlightMutationStepSize 0.9000761594686454 --selection ranking 
EP=0.015324674665321352 HVMinus=-0.8515795748694632 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8898503981009718 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45603477280843385 --mutation levyFlight --mutationProbabilityFactor 1.1086356054130142 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0160524413684775 --levyFlightMutationStepSize 0.9208496255272989 --selection ranking 
EP=0.015567549629752736 HVMinus=-0.85161475724088 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.956584896264973 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4678034384542361 --mutation levyFlight --mutationProbabilityFactor 0.717536528607341 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0673158180383238 --levyFlightMutationStepSize 0.9000761594686454 --selection ranking 

# Evaluation: 2900
EP=0.016365905302772883 HVMinus=-0.8516589802798074 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8724264449276627 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4541662727548128 --mutation levyFlight --mutationProbabilityFactor 0.6135776525637575 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0016911875170265 --levyFlightMutationStepSize 0.8797911954151687 --selection stochasticUniversalSampling 
EP=0.016295391871333796 HVMinus=-0.8516362434980544 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8898503981009718 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4714479764100781 --mutation levyFlight --mutationProbabilityFactor 1.1086356054130142 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0161332698341605 --levyFlightMutationStepSize 0.8981237062253512 --selection ranking 
EP=0.015905300903007225 HVMinus=-0.8516285549787764 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8898503981009718 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4556912882245707 --mutation levyFlight --mutationProbabilityFactor 1.1086356054130142 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0125704916264318 --levyFlightMutationStepSize 0.8981237062253512 --selection ranking 
EP=0.01622304511237798 HVMinus=-0.8516286402058093 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8724532227879057 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45418999401508797 --mutation levyFlight --mutationProbabilityFactor 0.6135776525637575 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0252601029361383 --levyFlightMutationStepSize 0.8797911954151687 --selection stochasticUniversalSampling 
EP=0.015271940412580254 HVMinus=-0.8515038124038411 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9658078958794394 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4678034384542361 --mutation levyFlight --mutationProbabilityFactor 0.7173261522215031 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0673158180383238 --levyFlightMutationStepSize 0.9000761594686454 --selection ranking 
EP=0.015324674665321352 HVMinus=-0.8515795748694632 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8898503981009718 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45603477280843385 --mutation levyFlight --mutationProbabilityFactor 1.1086356054130142 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0160524413684775 --levyFlightMutationStepSize 0.9208496255272989 --selection ranking 
EP=0.015567549629752736 HVMinus=-0.85161475724088 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.956584896264973 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4678034384542361 --mutation levyFlight --mutationProbabilityFactor 0.717536528607341 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0673158180383238 --levyFlightMutationStepSize 0.9000761594686454 --selection ranking 

# Evaluation: 3000
EP=0.016365905302772883 HVMinus=-0.8516589802798074 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8724264449276627 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4541662727548128 --mutation levyFlight --mutationProbabilityFactor 0.6135776525637575 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0016911875170265 --levyFlightMutationStepSize 0.8797911954151687 --selection stochasticUniversalSampling 
EP=0.016295391871333796 HVMinus=-0.8516362434980544 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8898503981009718 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4714479764100781 --mutation levyFlight --mutationProbabilityFactor 1.1086356054130142 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0161332698341605 --levyFlightMutationStepSize 0.8981237062253512 --selection ranking 
EP=0.015905300903007225 HVMinus=-0.8516285549787764 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8898503981009718 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4556912882245707 --mutation levyFlight --mutationProbabilityFactor 1.1086356054130142 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0125704916264318 --levyFlightMutationStepSize 0.8981237062253512 --selection ranking 
EP=0.01622304511237798 HVMinus=-0.8516286402058093 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8724532227879057 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45418999401508797 --mutation levyFlight --mutationProbabilityFactor 0.6135776525637575 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0252601029361383 --levyFlightMutationStepSize 0.8797911954151687 --selection stochasticUniversalSampling 
EP=0.015271940412580254 HVMinus=-0.8515038124038411 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9658078958794394 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4678034384542361 --mutation levyFlight --mutationProbabilityFactor 0.7173261522215031 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0673158180383238 --levyFlightMutationStepSize 0.9000761594686454 --selection ranking 
EP=0.015324674665321352 HVMinus=-0.8515795748694632 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8898503981009718 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45603477280843385 --mutation levyFlight --mutationProbabilityFactor 1.1086356054130142 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0160524413684775 --levyFlightMutationStepSize 0.9208496255272989 --selection ranking 
EP=0.015567549629752736 HVMinus=-0.85161475724088 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.956584896264973 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4678034384542361 --mutation levyFlight --mutationProbabilityFactor 0.717536528607341 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0673158180383238 --levyFlightMutationStepSize 0.9000761594686454 --selection ranking 

# Evaluation: 3000
