# Evaluation: 0

# Evaluation: 100
EP=0.15212115785093694 HVMinus=-0.8481813573233798 | --algorithmResult externalArchive --populationSizeWithArchive 199 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9991411196885149 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49963691392602083 --mutation uniform --mutationProbabilityFactor 0.9372779674611527 --mutationRepairStrategy round --uniformMutationPerturbation 0.5989197039970681 --selection boltzmann --boltzmannTemperature 38.2889157019103 
EP=0.15030120385209172 HVMinus=-0.8510661714272627 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9976542752941678 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4978115404988852 --mutation powerLaw --mutationProbabilityFactor 0.9158112002513457 --mutationRepairStrategy bounds --powerLawMutationDelta 9.130194579989343 --selection boltzmann --boltzmannTemperature 38.6719518732409 
EP=0.15051526132158813 HVMinus=-0.851207428437618 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9930505089551209 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49973199099256194 --mutation levyFlight --mutationProbabilityFactor 0.945119261661369 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4616786177586776 --levyFlightMutationStepSize 0.5810471367788477 --selection boltzmann --boltzmannTemperature 40.100327019842254 
EP=0.15073866177410694 HVMinus=-0.8512739117248546 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8153768682249389 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4997140745383165 --mutation levyFlight --mutationProbabilityFactor 0.9158112002513457 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5874067831408025 --levyFlightMutationStepSize 0.5766210053008687 --selection boltzmann --boltzmannTemperature 37.579888192377126 
EP=0.15010121198131396 HVMinus=-0.8494728397118189 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9998831942712687 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4871319575407166 --mutation powerLaw --mutationProbabilityFactor 1.4524104727817178 --mutationRepairStrategy round --powerLawMutationDelta 8.94538084875668 --selection boltzmann --boltzmannTemperature 10.772769492419362 
EP=0.15037842842941168 HVMinus=-0.8511887923630133 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.989823634219953 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4978173107164039 --mutation levyFlight --mutationProbabilityFactor 0.9403199460748487 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.8984848772212657 --levyFlightMutationStepSize 0.83999912885229 --selection boltzmann --boltzmannTemperature 39.79728672359839 
EP=0.15089314182771535 HVMinus=-0.8512927226185795 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.989823634219953 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4978173107164039 --mutation levyFlight --mutationProbabilityFactor 0.9095906740965509 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.8984848772212657 --levyFlightMutationStepSize 0.83999912885229 --selection boltzmann --boltzmannTemperature 39.79728672359839 
EP=0.15094634162256973 HVMinus=-0.8513005153861494 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.989823634219953 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49973296214783725 --mutation levyFlight --mutationProbabilityFactor 0.9403199460748487 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.8984848772212657 --levyFlightMutationStepSize 0.83999912885229 --selection boltzmann --boltzmannTemperature 40.12388300532798 
EP=0.15116415532946673 HVMinus=-0.8513620207664498 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9974068222951279 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49973199099256194 --mutation levyFlight --mutationProbabilityFactor 0.945119261661369 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.8917412035513324 --levyFlightMutationStepSize 0.8544660362825702 --selection boltzmann --boltzmannTemperature 35.516611552417075 

# Evaluation: 2600
EP=0.15014910403733914 HVMinus=-0.8510429057925413 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7932194393700854 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49973199099256194 --mutation levyFlight --mutationProbabilityFactor 0.945119261661369 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5918782963022209 --levyFlightMutationStepSize 0.5664457054926909 --selection boltzmann --boltzmannTemperature 40.100327019842254 
EP=0.15030120385209172 HVMinus=-0.8510661714272627 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9976542752941678 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4978115404988852 --mutation powerLaw --mutationProbabilityFactor 0.9158112002513457 --mutationRepairStrategy bounds --powerLawMutationDelta 9.130194579989343 --selection boltzmann --boltzmannTemperature 38.6719518732409 
EP=0.15051526132158813 HVMinus=-0.851207428437618 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9930505089551209 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49973199099256194 --mutation levyFlight --mutationProbabilityFactor 0.945119261661369 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4616786177586776 --levyFlightMutationStepSize 0.5810471367788477 --selection boltzmann --boltzmannTemperature 40.100327019842254 
EP=0.15037842842941168 HVMinus=-0.8511887923630133 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.989823634219953 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4978173107164039 --mutation levyFlight --mutationProbabilityFactor 0.9403199460748487 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.8984848772212657 --levyFlightMutationStepSize 0.83999912885229 --selection boltzmann --boltzmannTemperature 39.79728672359839 
EP=0.15116415532946673 HVMinus=-0.8513620207664498 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9974068222951279 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49973199099256194 --mutation levyFlight --mutationProbabilityFactor 0.945119261661369 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.8917412035513324 --levyFlightMutationStepSize 0.8544660362825702 --selection boltzmann --boltzmannTemperature 35.516611552417075 
EP=0.1506898580039365 HVMinus=-0.8513047904580794 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9662687292959559 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49964212639422034 --mutation levyFlight --mutationProbabilityFactor 0.9452703400540123 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5874067831408025 --levyFlightMutationStepSize 0.5702075808194513 --selection boltzmann --boltzmannTemperature 39.93633192447317 
EP=0.1506879901160209 HVMinus=-0.8512732052010817 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.989823634219953 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4978173107164039 --mutation levyFlight --mutationProbabilityFactor 0.9451149306206643 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.8984848772212657 --levyFlightMutationStepSize 0.839276040384238 --selection boltzmann --boltzmannTemperature 35.57742540108327 
EP=0.15002491113307911 HVMinus=-0.8508729960915564 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9973207745316855 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4983992837751682 --mutation powerLaw --mutationProbabilityFactor 0.9105192597923342 --mutationRepairStrategy bounds --powerLawMutationDelta 9.112842391779157 --selection boltzmann --boltzmannTemperature 39.85836718726495 

# Evaluation: 2700
EP=0.15014910403733914 HVMinus=-0.8510429057925413 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7932194393700854 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49973199099256194 --mutation levyFlight --mutationProbabilityFactor 0.945119261661369 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5918782963022209 --levyFlightMutationStepSize 0.5664457054926909 --selection boltzmann --boltzmannTemperature 40.100327019842254 
EP=0.15030120385209172 HVMinus=-0.8510661714272627 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9976542752941678 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4978115404988852 --mutation powerLaw --mutationProbabilityFactor 0.9158112002513457 --mutationRepairStrategy bounds --powerLawMutationDelta 9.130194579989343 --selection boltzmann --boltzmannTemperature 38.6719518732409 
EP=0.15051526132158813 HVMinus=-0.851207428437618 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9930505089551209 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49973199099256194 --mutation levyFlight --mutationProbabilityFactor 0.945119261661369 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4616786177586776 --levyFlightMutationStepSize 0.5810471367788477 --selection boltzmann --boltzmannTemperature 40.100327019842254 
EP=0.15037842842941168 HVMinus=-0.8511887923630133 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.989823634219953 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4978173107164039 --mutation levyFlight --mutationProbabilityFactor 0.9403199460748487 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.8984848772212657 --levyFlightMutationStepSize 0.83999912885229 --selection boltzmann --boltzmannTemperature 39.79728672359839 
EP=0.15116415532946673 HVMinus=-0.8513620207664498 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9974068222951279 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49973199099256194 --mutation levyFlight --mutationProbabilityFactor 0.945119261661369 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.8917412035513324 --levyFlightMutationStepSize 0.8544660362825702 --selection boltzmann --boltzmannTemperature 35.516611552417075 
EP=0.1506898580039365 HVMinus=-0.8513047904580794 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9662687292959559 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49964212639422034 --mutation levyFlight --mutationProbabilityFactor 0.9452703400540123 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5874067831408025 --levyFlightMutationStepSize 0.5702075808194513 --selection boltzmann --boltzmannTemperature 39.93633192447317 
EP=0.1506879901160209 HVMinus=-0.8512732052010817 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.989823634219953 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4978173107164039 --mutation levyFlight --mutationProbabilityFactor 0.9451149306206643 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.8984848772212657 --levyFlightMutationStepSize 0.839276040384238 --selection boltzmann --boltzmannTemperature 35.57742540108327 
EP=0.15002491113307911 HVMinus=-0.8508729960915564 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9973207745316855 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4983992837751682 --mutation powerLaw --mutationProbabilityFactor 0.9105192597923342 --mutationRepairStrategy bounds --powerLawMutationDelta 9.112842391779157 --selection boltzmann --boltzmannTemperature 39.85836718726495 
EP=0.15103251163190173 HVMinus=-0.8513465735705621 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9888144000615093 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4978571695181194 --mutation levyFlight --mutationProbabilityFactor 0.9402850948555092 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6024017805362294 --levyFlightMutationStepSize 0.83999912885229 --selection boltzmann --boltzmannTemperature 39.79728672359839 

# Evaluation: 2800
EP=0.15014910403733914 HVMinus=-0.8510429057925413 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7932194393700854 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49973199099256194 --mutation levyFlight --mutationProbabilityFactor 0.945119261661369 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5918782963022209 --levyFlightMutationStepSize 0.5664457054926909 --selection boltzmann --boltzmannTemperature 40.100327019842254 
EP=0.15030120385209172 HVMinus=-0.8510661714272627 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9976542752941678 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4978115404988852 --mutation powerLaw --mutationProbabilityFactor 0.9158112002513457 --mutationRepairStrategy bounds --powerLawMutationDelta 9.130194579989343 --selection boltzmann --boltzmannTemperature 38.6719518732409 
EP=0.15051526132158813 HVMinus=-0.851207428437618 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9930505089551209 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49973199099256194 --mutation levyFlight --mutationProbabilityFactor 0.945119261661369 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4616786177586776 --levyFlightMutationStepSize 0.5810471367788477 --selection boltzmann --boltzmannTemperature 40.100327019842254 
EP=0.15037842842941168 HVMinus=-0.8511887923630133 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.989823634219953 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4978173107164039 --mutation levyFlight --mutationProbabilityFactor 0.9403199460748487 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.8984848772212657 --levyFlightMutationStepSize 0.83999912885229 --selection boltzmann --boltzmannTemperature 39.79728672359839 
EP=0.15116415532946673 HVMinus=-0.8513620207664498 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9974068222951279 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49973199099256194 --mutation levyFlight --mutationProbabilityFactor 0.945119261661369 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.8917412035513324 --levyFlightMutationStepSize 0.8544660362825702 --selection boltzmann --boltzmannTemperature 35.516611552417075 
EP=0.1506898580039365 HVMinus=-0.8513047904580794 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9662687292959559 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49964212639422034 --mutation levyFlight --mutationProbabilityFactor 0.9452703400540123 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5874067831408025 --levyFlightMutationStepSize 0.5702075808194513 --selection boltzmann --boltzmannTemperature 39.93633192447317 
EP=0.1506879901160209 HVMinus=-0.8512732052010817 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.989823634219953 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4978173107164039 --mutation levyFlight --mutationProbabilityFactor 0.9451149306206643 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.8984848772212657 --levyFlightMutationStepSize 0.839276040384238 --selection boltzmann --boltzmannTemperature 35.57742540108327 
EP=0.15002491113307911 HVMinus=-0.8508729960915564 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9973207745316855 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4983992837751682 --mutation powerLaw --mutationProbabilityFactor 0.9105192597923342 --mutationRepairStrategy bounds --powerLawMutationDelta 9.112842391779157 --selection boltzmann --boltzmannTemperature 39.85836718726495 
EP=0.15103251163190173 HVMinus=-0.8513465735705621 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9888144000615093 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4978571695181194 --mutation levyFlight --mutationProbabilityFactor 0.9402850948555092 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6024017805362294 --levyFlightMutationStepSize 0.83999912885229 --selection boltzmann --boltzmannTemperature 39.79728672359839 
EP=0.15064716928738142 HVMinus=-0.8512226152485106 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9974068222951279 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49973199099256194 --mutation levyFlight --mutationProbabilityFactor 0.945119261661369 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.8917412035513324 --levyFlightMutationStepSize 0.8543547176389509 --selection boltzmann --boltzmannTemperature 35.516611552417075 
EP=0.15153747229579034 HVMinus=-0.8514012214051195 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9590388867083597 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4977689661502641 --mutation levyFlight --mutationProbabilityFactor 0.9158627503821931 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.8906096255868783 --levyFlightMutationStepSize 0.931715201847172 --selection boltzmann --boltzmannTemperature 38.74223672589778 
EP=0.15108668959303095 HVMinus=-0.851358021901522 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9889599389197733 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4996615132413037 --mutation levyFlight --mutationProbabilityFactor 0.9451121968851273 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6132392265004358 --levyFlightMutationStepSize 0.5702075808194513 --selection boltzmann --boltzmannTemperature 39.93633192447317 

# Evaluation: 2900
EP=0.15014910403733914 HVMinus=-0.8510429057925413 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7932194393700854 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49973199099256194 --mutation levyFlight --mutationProbabilityFactor 0.945119261661369 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5918782963022209 --levyFlightMutationStepSize 0.5664457054926909 --selection boltzmann --boltzmannTemperature 40.100327019842254 
EP=0.15030120385209172 HVMinus=-0.8510661714272627 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9976542752941678 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4978115404988852 --mutation powerLaw --mutationProbabilityFactor 0.9158112002513457 --mutationRepairStrategy bounds --powerLawMutationDelta 9.130194579989343 --selection boltzmann --boltzmannTemperature 38.6719518732409 
EP=0.15051526132158813 HVMinus=-0.851207428437618 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9930505089551209 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49973199099256194 --mutation levyFlight --mutationProbabilityFactor 0.945119261661369 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4616786177586776 --levyFlightMutationStepSize 0.5810471367788477 --selection boltzmann --boltzmannTemperature 40.100327019842254 
EP=0.15037842842941168 HVMinus=-0.8511887923630133 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.989823634219953 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4978173107164039 --mutation levyFlight --mutationProbabilityFactor 0.9403199460748487 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.8984848772212657 --levyFlightMutationStepSize 0.83999912885229 --selection boltzmann --boltzmannTemperature 39.79728672359839 
EP=0.15116415532946673 HVMinus=-0.8513620207664498 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9974068222951279 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49973199099256194 --mutation levyFlight --mutationProbabilityFactor 0.945119261661369 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.8917412035513324 --levyFlightMutationStepSize 0.8544660362825702 --selection boltzmann --boltzmannTemperature 35.516611552417075 
EP=0.1506898580039365 HVMinus=-0.8513047904580794 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9662687292959559 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49964212639422034 --mutation levyFlight --mutationProbabilityFactor 0.9452703400540123 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5874067831408025 --levyFlightMutationStepSize 0.5702075808194513 --selection boltzmann --boltzmannTemperature 39.93633192447317 
EP=0.1506879901160209 HVMinus=-0.8512732052010817 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.989823634219953 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4978173107164039 --mutation levyFlight --mutationProbabilityFactor 0.9451149306206643 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.8984848772212657 --levyFlightMutationStepSize 0.839276040384238 --selection boltzmann --boltzmannTemperature 35.57742540108327 
EP=0.15002491113307911 HVMinus=-0.8508729960915564 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9973207745316855 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4983992837751682 --mutation powerLaw --mutationProbabilityFactor 0.9105192597923342 --mutationRepairStrategy bounds --powerLawMutationDelta 9.112842391779157 --selection boltzmann --boltzmannTemperature 39.85836718726495 
EP=0.15064716928738142 HVMinus=-0.8512226152485106 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9974068222951279 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49973199099256194 --mutation levyFlight --mutationProbabilityFactor 0.945119261661369 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.8917412035513324 --levyFlightMutationStepSize 0.8543547176389509 --selection boltzmann --boltzmannTemperature 35.516611552417075 
EP=0.15153747229579034 HVMinus=-0.8514012214051195 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9590388867083597 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4977689661502641 --mutation levyFlight --mutationProbabilityFactor 0.9158627503821931 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.8906096255868783 --levyFlightMutationStepSize 0.931715201847172 --selection boltzmann --boltzmannTemperature 38.74223672589778 
EP=0.15108668959303095 HVMinus=-0.851358021901522 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9889599389197733 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4996615132413037 --mutation levyFlight --mutationProbabilityFactor 0.9451121968851273 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6132392265004358 --levyFlightMutationStepSize 0.5702075808194513 --selection boltzmann --boltzmannTemperature 39.93633192447317 
