# Evaluation: 0

# Evaluation: 100
EP=0.019269043671480784 HVMinus=-0.8506075052279698 | --algorithmResult externalArchive --populationSizeWithArchive 75 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.17846404472804211 --crossoverRepairStrategy round --pcxCrossoverZeta 0.6545905268877976 --pcxCrossoverEta 0.5945579653530132 --mutation powerLaw --mutationProbabilityFactor 0.738447227006064 --mutationRepairStrategy bounds --powerLawMutationDelta 5.556599223810864 --selection random 
EP=0.015117165221128192 HVMinus=-0.8515417632611578 | --algorithmResult externalArchive --populationSizeWithArchive 172 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9670447041874962 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49817174230006733 --mutation powerLaw --mutationProbabilityFactor 0.649950553367479 --mutationRepairStrategy bounds --powerLawMutationDelta 4.036008362766837 --selection random 
EP=0.015606837349188916 HVMinus=-0.8515917680432861 | --algorithmResult externalArchive --populationSizeWithArchive 172 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9779796412735513 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4981867897872799 --mutation powerLaw --mutationProbabilityFactor 0.6495708585952754 --mutationRepairStrategy bounds --powerLawMutationDelta 4.001047146663098 --selection random 

# Evaluation: 2700
EP=0.01576890701139846 HVMinus=-0.8516112268847331 | --algorithmResult externalArchive --populationSizeWithArchive 182 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.718279657657293 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49816059930429424 --mutation levyFlight --mutationProbabilityFactor 0.8484607904667031 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7720217429552385 --levyFlightMutationStepSize 0.9677959159475075 --selection boltzmann --boltzmannTemperature 90.96465684381965 
EP=0.015349596146736158 HVMinus=-0.8515518928470864 | --algorithmResult externalArchive --populationSizeWithArchive 176 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.985065507904871 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4986172211769325 --mutation powerLaw --mutationProbabilityFactor 0.748888654626534 --mutationRepairStrategy bounds --powerLawMutationDelta 4.036008362766837 --selection random 
EP=0.015030054000939133 HVMinus=-0.8515304956175035 | --algorithmResult externalArchive --populationSizeWithArchive 172 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9670447041874962 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49817174230006733 --mutation powerLaw --mutationProbabilityFactor 0.649950553367479 --mutationRepairStrategy bounds --powerLawMutationDelta 4.036008362766837 --selection random 
EP=0.015350721402767767 HVMinus=-0.8515803452918196 | --algorithmResult externalArchive --populationSizeWithArchive 172 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9779796412735513 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4981867897872799 --mutation powerLaw --mutationProbabilityFactor 0.6495708585952754 --mutationRepairStrategy bounds --powerLawMutationDelta 4.001047146663098 --selection random 
EP=0.01584382513019169 HVMinus=-0.851638115306021 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7162112362353779 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49468798513463286 --mutation levyFlight --mutationProbabilityFactor 0.6535123005347048 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.763830344619354 --levyFlightMutationStepSize 0.9972137325324335 --selection random 
EP=0.014951301494573235 HVMinus=-0.8514706590691866 | --algorithmResult externalArchive --populationSizeWithArchive 182 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7163709214163673 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4981818887180437 --mutation powerLaw --mutationProbabilityFactor 0.8289512436408788 --mutationRepairStrategy bounds --powerLawMutationDelta 4.036008362766837 --selection random 
EP=0.015117165221128192 HVMinus=-0.8515417632611578 | --algorithmResult externalArchive --populationSizeWithArchive 172 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9670447041874962 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49817174230006733 --mutation powerLaw --mutationProbabilityFactor 0.649950553367479 --mutationRepairStrategy bounds --powerLawMutationDelta 4.036008362766837 --selection random 
EP=0.015606837349188916 HVMinus=-0.8515917680432861 | --algorithmResult externalArchive --populationSizeWithArchive 172 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9779796412735513 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4981867897872799 --mutation powerLaw --mutationProbabilityFactor 0.6495708585952754 --mutationRepairStrategy bounds --powerLawMutationDelta 4.001047146663098 --selection random 

# Evaluation: 2800
EP=0.01576890701139846 HVMinus=-0.8516112268847331 | --algorithmResult externalArchive --populationSizeWithArchive 182 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.718279657657293 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49816059930429424 --mutation levyFlight --mutationProbabilityFactor 0.8484607904667031 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7720217429552385 --levyFlightMutationStepSize 0.9677959159475075 --selection boltzmann --boltzmannTemperature 90.96465684381965 
EP=0.015349596146736158 HVMinus=-0.8515518928470864 | --algorithmResult externalArchive --populationSizeWithArchive 176 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.985065507904871 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4986172211769325 --mutation powerLaw --mutationProbabilityFactor 0.748888654626534 --mutationRepairStrategy bounds --powerLawMutationDelta 4.036008362766837 --selection random 
EP=0.015030054000939133 HVMinus=-0.8515304956175035 | --algorithmResult externalArchive --populationSizeWithArchive 172 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9670447041874962 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49817174230006733 --mutation powerLaw --mutationProbabilityFactor 0.649950553367479 --mutationRepairStrategy bounds --powerLawMutationDelta 4.036008362766837 --selection random 
EP=0.015350721402767767 HVMinus=-0.8515803452918196 | --algorithmResult externalArchive --populationSizeWithArchive 172 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9779796412735513 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4981867897872799 --mutation powerLaw --mutationProbabilityFactor 0.6495708585952754 --mutationRepairStrategy bounds --powerLawMutationDelta 4.001047146663098 --selection random 
EP=0.01584382513019169 HVMinus=-0.851638115306021 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7162112362353779 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49468798513463286 --mutation levyFlight --mutationProbabilityFactor 0.6535123005347048 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.763830344619354 --levyFlightMutationStepSize 0.9972137325324335 --selection random 
EP=0.014951301494573235 HVMinus=-0.8514706590691866 | --algorithmResult externalArchive --populationSizeWithArchive 182 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7163709214163673 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4981818887180437 --mutation powerLaw --mutationProbabilityFactor 0.8289512436408788 --mutationRepairStrategy bounds --powerLawMutationDelta 4.036008362766837 --selection random 
EP=0.015117165221128192 HVMinus=-0.8515417632611578 | --algorithmResult externalArchive --populationSizeWithArchive 172 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9670447041874962 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49817174230006733 --mutation powerLaw --mutationProbabilityFactor 0.649950553367479 --mutationRepairStrategy bounds --powerLawMutationDelta 4.036008362766837 --selection random 
EP=0.015606837349188916 HVMinus=-0.8515917680432861 | --algorithmResult externalArchive --populationSizeWithArchive 172 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9779796412735513 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4981867897872799 --mutation powerLaw --mutationProbabilityFactor 0.6495708585952754 --mutationRepairStrategy bounds --powerLawMutationDelta 4.001047146663098 --selection random 

# Evaluation: 2900
EP=0.01576890701139846 HVMinus=-0.8516112268847331 | --algorithmResult externalArchive --populationSizeWithArchive 182 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.718279657657293 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49816059930429424 --mutation levyFlight --mutationProbabilityFactor 0.8484607904667031 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7720217429552385 --levyFlightMutationStepSize 0.9677959159475075 --selection boltzmann --boltzmannTemperature 90.96465684381965 
EP=0.015349596146736158 HVMinus=-0.8515518928470864 | --algorithmResult externalArchive --populationSizeWithArchive 176 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.985065507904871 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4986172211769325 --mutation powerLaw --mutationProbabilityFactor 0.748888654626534 --mutationRepairStrategy bounds --powerLawMutationDelta 4.036008362766837 --selection random 
EP=0.015350721402767767 HVMinus=-0.8515803452918196 | --algorithmResult externalArchive --populationSizeWithArchive 172 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9779796412735513 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4981867897872799 --mutation powerLaw --mutationProbabilityFactor 0.6495708585952754 --mutationRepairStrategy bounds --powerLawMutationDelta 4.001047146663098 --selection random 
EP=0.01584382513019169 HVMinus=-0.851638115306021 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7162112362353779 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49468798513463286 --mutation levyFlight --mutationProbabilityFactor 0.6535123005347048 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.763830344619354 --levyFlightMutationStepSize 0.9972137325324335 --selection random 
EP=0.014951301494573235 HVMinus=-0.8514706590691866 | --algorithmResult externalArchive --populationSizeWithArchive 182 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7163709214163673 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4981818887180437 --mutation powerLaw --mutationProbabilityFactor 0.8289512436408788 --mutationRepairStrategy bounds --powerLawMutationDelta 4.036008362766837 --selection random 
EP=0.015606837349188916 HVMinus=-0.8515917680432861 | --algorithmResult externalArchive --populationSizeWithArchive 172 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9779796412735513 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4981867897872799 --mutation powerLaw --mutationProbabilityFactor 0.6495708585952754 --mutationRepairStrategy bounds --powerLawMutationDelta 4.001047146663098 --selection random 
EP=0.014994228234468844 HVMinus=-0.8515440164715836 | --algorithmResult externalArchive --populationSizeWithArchive 172 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9739282893571669 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4981867897872799 --mutation powerLaw --mutationProbabilityFactor 0.6499557159117603 --mutationRepairStrategy bounds --powerLawMutationDelta 4.697684877431946 --selection random 

# Evaluation: 3000
EP=0.01576890701139846 HVMinus=-0.8516112268847331 | --algorithmResult externalArchive --populationSizeWithArchive 182 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.718279657657293 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49816059930429424 --mutation levyFlight --mutationProbabilityFactor 0.8484607904667031 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7720217429552385 --levyFlightMutationStepSize 0.9677959159475075 --selection boltzmann --boltzmannTemperature 90.96465684381965 
EP=0.015349596146736158 HVMinus=-0.8515518928470864 | --algorithmResult externalArchive --populationSizeWithArchive 176 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.985065507904871 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4986172211769325 --mutation powerLaw --mutationProbabilityFactor 0.748888654626534 --mutationRepairStrategy bounds --powerLawMutationDelta 4.036008362766837 --selection random 
EP=0.015350721402767767 HVMinus=-0.8515803452918196 | --algorithmResult externalArchive --populationSizeWithArchive 172 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9779796412735513 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4981867897872799 --mutation powerLaw --mutationProbabilityFactor 0.6495708585952754 --mutationRepairStrategy bounds --powerLawMutationDelta 4.001047146663098 --selection random 
EP=0.01584382513019169 HVMinus=-0.851638115306021 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7162112362353779 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49468798513463286 --mutation levyFlight --mutationProbabilityFactor 0.6535123005347048 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.763830344619354 --levyFlightMutationStepSize 0.9972137325324335 --selection random 
EP=0.014951301494573235 HVMinus=-0.8514706590691866 | --algorithmResult externalArchive --populationSizeWithArchive 182 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7163709214163673 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4981818887180437 --mutation powerLaw --mutationProbabilityFactor 0.8289512436408788 --mutationRepairStrategy bounds --powerLawMutationDelta 4.036008362766837 --selection random 
EP=0.015606837349188916 HVMinus=-0.8515917680432861 | --algorithmResult externalArchive --populationSizeWithArchive 172 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9779796412735513 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4981867897872799 --mutation powerLaw --mutationProbabilityFactor 0.6495708585952754 --mutationRepairStrategy bounds --powerLawMutationDelta 4.001047146663098 --selection random 
EP=0.014994228234468844 HVMinus=-0.8515440164715836 | --algorithmResult externalArchive --populationSizeWithArchive 172 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9739282893571669 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4981867897872799 --mutation powerLaw --mutationProbabilityFactor 0.6499557159117603 --mutationRepairStrategy bounds --powerLawMutationDelta 4.697684877431946 --selection random 

# Evaluation: 3000
EP=0.01576890701139846 HVMinus=-0.8516112268847331 | --algorithmResult externalArchive --populationSizeWithArchive 182 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.718279657657293 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49816059930429424 --mutation levyFlight --mutationProbabilityFactor 0.8484607904667031 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7720217429552385 --levyFlightMutationStepSize 0.9677959159475075 --selection boltzmann --boltzmannTemperature 90.96465684381965 
EP=0.015349596146736158 HVMinus=-0.8515518928470864 | --algorithmResult externalArchive --populationSizeWithArchive 176 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.985065507904871 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4986172211769325 --mutation powerLaw --mutationProbabilityFactor 0.748888654626534 --mutationRepairStrategy bounds --powerLawMutationDelta 4.036008362766837 --selection random 
EP=0.015350721402767767 HVMinus=-0.8515803452918196 | --algorithmResult externalArchive --populationSizeWithArchive 172 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9779796412735513 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4981867897872799 --mutation powerLaw --mutationProbabilityFactor 0.6495708585952754 --mutationRepairStrategy bounds --powerLawMutationDelta 4.001047146663098 --selection random 
EP=0.01584382513019169 HVMinus=-0.851638115306021 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7162112362353779 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49468798513463286 --mutation levyFlight --mutationProbabilityFactor 0.6535123005347048 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.763830344619354 --levyFlightMutationStepSize 0.9972137325324335 --selection random 
EP=0.014951301494573235 HVMinus=-0.8514706590691866 | --algorithmResult externalArchive --populationSizeWithArchive 182 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7163709214163673 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4981818887180437 --mutation powerLaw --mutationProbabilityFactor 0.8289512436408788 --mutationRepairStrategy bounds --powerLawMutationDelta 4.036008362766837 --selection random 
EP=0.015606837349188916 HVMinus=-0.8515917680432861 | --algorithmResult externalArchive --populationSizeWithArchive 172 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9779796412735513 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4981867897872799 --mutation powerLaw --mutationProbabilityFactor 0.6495708585952754 --mutationRepairStrategy bounds --powerLawMutationDelta 4.001047146663098 --selection random 
EP=0.014994228234468844 HVMinus=-0.8515440164715836 | --algorithmResult externalArchive --populationSizeWithArchive 172 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9739282893571669 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4981867897872799 --mutation powerLaw --mutationProbabilityFactor 0.6499557159117603 --mutationRepairStrategy bounds --powerLawMutationDelta 4.697684877431946 --selection random 

