# Evaluation: 0

# Evaluation: 100
EP=0.020540604586957435 HVMinus=-0.8503293688980168 | --algorithmResult externalArchive --populationSizeWithArchive 54 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.6522651824363198 --crossoverRepairStrategy round --pcxCrossoverZeta 0.6748234125446462 --pcxCrossoverEta 0.06752165364005036 --mutation powerLaw --mutationProbabilityFactor 0.9013521092967351 --mutationRepairStrategy bounds --powerLawMutationDelta 2.7876797552805295 --selection stochasticUniversalSampling 
EP=0.015310026088720423 HVMinus=-0.8514277132437125 | --algorithmResult externalArchive --populationSizeWithArchive 81 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7796139973862075 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.38849122412517023 --mutation levyFlight --mutationProbabilityFactor 1.3783910575834357 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5872001618834453 --levyFlightMutationStepSize 0.6739880417988038 --selection boltzmann --boltzmannTemperature 38.08884861674681 
EP=0.016169184546053584 HVMinus=-0.8516189058910024 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7789809170381807 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.44902434538682023 --mutation levyFlight --mutationProbabilityFactor 1.3805901817597133 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5767207408564383 --levyFlightMutationStepSize 0.6748297494129583 --selection boltzmann --boltzmannTemperature 65.52919719310096 
EP=0.015373914577777264 HVMinus=-0.8516024930923747 | --algorithmResult externalArchive --populationSizeWithArchive 155 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7695497754488378 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3987662649910798 --mutation levyFlight --mutationProbabilityFactor 1.3483060352364316 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5863575172005433 --levyFlightMutationStepSize 0.8827313638444811 --selection boltzmann --boltzmannTemperature 55.93901213990983 

# Evaluation: 3000
EP=0.016583092688240323 HVMinus=-0.8516416938844998 | --algorithmResult externalArchive --populationSizeWithArchive 153 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7892410370555811 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4448688063688323 --mutation levyFlight --mutationProbabilityFactor 1.3785129760359713 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5692739845379522 --levyFlightMutationStepSize 0.6787751321723517 --selection boltzmann --boltzmannTemperature 32.7703673029783 
EP=0.015310026088720423 HVMinus=-0.8514277132437125 | --algorithmResult externalArchive --populationSizeWithArchive 81 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7796139973862075 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.38849122412517023 --mutation levyFlight --mutationProbabilityFactor 1.3783910575834357 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5872001618834453 --levyFlightMutationStepSize 0.6739880417988038 --selection boltzmann --boltzmannTemperature 38.08884861674681 
EP=0.016169184546053584 HVMinus=-0.8516189058910024 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7789809170381807 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.44902434538682023 --mutation levyFlight --mutationProbabilityFactor 1.3805901817597133 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5767207408564383 --levyFlightMutationStepSize 0.6748297494129583 --selection boltzmann --boltzmannTemperature 65.52919719310096 
EP=0.015373914577777264 HVMinus=-0.8516024930923747 | --algorithmResult externalArchive --populationSizeWithArchive 155 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7695497754488378 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3987662649910798 --mutation levyFlight --mutationProbabilityFactor 1.3483060352364316 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5863575172005433 --levyFlightMutationStepSize 0.8827313638444811 --selection boltzmann --boltzmannTemperature 55.93901213990983 

