# Evaluation: 0

# Evaluation: 100
EP=0.1583059170877143 HVMinus=-0.840987990242853 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8485257044283425 --crossoverRepairStrategy random --pcxCrossoverZeta 0.023908245040184295 --pcxCrossoverEta 0.34780080447393924 --mutation levyFlight --mutationProbabilityFactor 1.4908788170517187 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6877864394868518 --levyFlightMutationStepSize 0.3760743139928919 --selection ranking 
EP=0.15648424811409858 HVMinus=-0.8493293496469876 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8649639069764611 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4243842792077043 --blxAlphaBetaCrossoverAlpha 0.7869303305777066 --mutation levyFlight --mutationProbabilityFactor 0.6469899105022392 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6978776506351145 --levyFlightMutationStepSize 0.6144617044360833 --selection boltzmann --boltzmannTemperature 14.606462181633201 
EP=0.15088208129138186 HVMinus=-0.848872723822511 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7234619596286027 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.34346489059241203 --blxAlphaBetaCrossoverAlpha 0.8254371096039249 --mutation levyFlight --mutationProbabilityFactor 0.6132301004055095 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.687439662064219 --levyFlightMutationStepSize 0.6119843039813545 --selection boltzmann --boltzmannTemperature 19.413762911193906 
EP=0.15181571324652168 HVMinus=-0.8492584558698938 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8645929956079399 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4289703221032041 --blxAlphaBetaCrossoverAlpha 0.6074457782686641 --mutation levyFlight --mutationProbabilityFactor 0.6506295157531674 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0726010907743726 --levyFlightMutationStepSize 0.6122434297319779 --selection ranking 
EP=0.1510515200348434 HVMinus=-0.8489047271695311 | --algorithmResult externalArchive --populationSizeWithArchive 44 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8724197161631183 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.37546680764386886 --blxAlphaBetaCrossoverAlpha 0.60125859743556 --mutation levyFlight --mutationProbabilityFactor 0.6469899105022392 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0710512464979771 --levyFlightMutationStepSize 0.6144617158516591 --selection boltzmann --boltzmannTemperature 14.654061472728928 
EP=0.15135343563169992 HVMinus=-0.848955119218077 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8649639069764611 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4243842792077043 --blxAlphaBetaCrossoverAlpha 0.7869303305777066 --mutation levyFlight --mutationProbabilityFactor 0.6469437696613206 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6857211336349582 --levyFlightMutationStepSize 0.6144617044360833 --selection boltzmann --boltzmannTemperature 15.55720225796891 
EP=0.15073324411970904 HVMinus=-0.8487563356899201 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8723962007961334 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.3615749531377308 --blxAlphaBetaCrossoverAlpha 0.8491894693436935 --mutation levyFlight --mutationProbabilityFactor 0.6118393901761077 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0619712334153952 --levyFlightMutationStepSize 0.19105736758020117 --selection boltzmann --boltzmannTemperature 15.291950630488646 
EP=0.15119033298644666 HVMinus=-0.8489514283015808 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.954247773404931 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.42526525335760557 --blxAlphaBetaCrossoverAlpha 0.5870105696164736 --mutation levyFlight --mutationProbabilityFactor 0.6124653028875201 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.668048990984461 --levyFlightMutationStepSize 0.6172618376674406 --selection ranking 
EP=0.15196887913686133 HVMinus=-0.8492659326024713 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9971384972816985 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.38345312880788296 --blxAlphaBetaCrossoverAlpha 0.586828877437028 --mutation levyFlight --mutationProbabilityFactor 0.5479170212878649 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0709658810786464 --levyFlightMutationStepSize 0.6172375664688685 --selection ranking 

# Evaluation: 2200
EP=0.15395567850241068 HVMinus=-0.8493171464314256 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8645929956079399 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.3688948165896554 --blxAlphaBetaCrossoverAlpha 0.8471073801612923 --mutation levyFlight --mutationProbabilityFactor 0.6136039764042506 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.700304364767337 --levyFlightMutationStepSize 0.6306260389655406 --selection ranking 
EP=0.1514482232013343 HVMinus=-0.8490293314498757 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.862152624137588 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.3736343043834921 --blxAlphaBetaCrossoverAlpha 0.845828692319111 --mutation levyFlight --mutationProbabilityFactor 0.614360642526012 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1164316970238857 --levyFlightMutationStepSize 0.783151191943115 --selection ranking 
EP=0.1507118317376892 HVMinus=-0.8468530924631096 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7053650465598453 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.10436484498213384 --pcxCrossoverEta 0.4654672490030596 --mutation levyFlight --mutationProbabilityFactor 0.649099703806373 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0789205601659493 --levyFlightMutationStepSize 0.6145648823845554 --selection ranking 
EP=0.1524157803719006 HVMinus=-0.8492737342165414 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.954247773404931 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.36085918044768744 --blxAlphaBetaCrossoverAlpha 0.5870105696164736 --mutation levyFlight --mutationProbabilityFactor 0.6124653028875201 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6691660874907237 --levyFlightMutationStepSize 0.6172618376674406 --selection ranking 
EP=0.15648424811409858 HVMinus=-0.8493293496469876 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8649639069764611 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4243842792077043 --blxAlphaBetaCrossoverAlpha 0.7869303305777066 --mutation levyFlight --mutationProbabilityFactor 0.6469899105022392 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6978776506351145 --levyFlightMutationStepSize 0.6144617044360833 --selection boltzmann --boltzmannTemperature 14.606462181633201 
EP=0.15088208129138186 HVMinus=-0.848872723822511 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7234619596286027 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.34346489059241203 --blxAlphaBetaCrossoverAlpha 0.8254371096039249 --mutation levyFlight --mutationProbabilityFactor 0.6132301004055095 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.687439662064219 --levyFlightMutationStepSize 0.6119843039813545 --selection boltzmann --boltzmannTemperature 19.413762911193906 
EP=0.15181571324652168 HVMinus=-0.8492584558698938 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8645929956079399 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4289703221032041 --blxAlphaBetaCrossoverAlpha 0.6074457782686641 --mutation levyFlight --mutationProbabilityFactor 0.6506295157531674 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0726010907743726 --levyFlightMutationStepSize 0.6122434297319779 --selection ranking 
EP=0.1510515200348434 HVMinus=-0.8489047271695311 | --algorithmResult externalArchive --populationSizeWithArchive 44 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8724197161631183 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.37546680764386886 --blxAlphaBetaCrossoverAlpha 0.60125859743556 --mutation levyFlight --mutationProbabilityFactor 0.6469899105022392 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0710512464979771 --levyFlightMutationStepSize 0.6144617158516591 --selection boltzmann --boltzmannTemperature 14.654061472728928 
EP=0.15135343563169992 HVMinus=-0.848955119218077 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8649639069764611 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4243842792077043 --blxAlphaBetaCrossoverAlpha 0.7869303305777066 --mutation levyFlight --mutationProbabilityFactor 0.6469437696613206 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6857211336349582 --levyFlightMutationStepSize 0.6144617044360833 --selection boltzmann --boltzmannTemperature 15.55720225796891 
EP=0.15073324411970904 HVMinus=-0.8487563356899201 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8723962007961334 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.3615749531377308 --blxAlphaBetaCrossoverAlpha 0.8491894693436935 --mutation levyFlight --mutationProbabilityFactor 0.6118393901761077 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0619712334153952 --levyFlightMutationStepSize 0.19105736758020117 --selection boltzmann --boltzmannTemperature 15.291950630488646 
EP=0.15119033298644666 HVMinus=-0.8489514283015808 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.954247773404931 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.42526525335760557 --blxAlphaBetaCrossoverAlpha 0.5870105696164736 --mutation levyFlight --mutationProbabilityFactor 0.6124653028875201 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.668048990984461 --levyFlightMutationStepSize 0.6172618376674406 --selection ranking 
EP=0.15196887913686133 HVMinus=-0.8492659326024713 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9971384972816985 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.38345312880788296 --blxAlphaBetaCrossoverAlpha 0.586828877437028 --mutation levyFlight --mutationProbabilityFactor 0.5479170212878649 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0709658810786464 --levyFlightMutationStepSize 0.6172375664688685 --selection ranking 
EP=0.15158013782437604 HVMinus=-0.8492191385249807 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.954247773404931 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.35863020841004006 --blxAlphaBetaCrossoverAlpha 0.5870105696164736 --mutation levyFlight --mutationProbabilityFactor 0.6478915523224207 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.670142475037836 --levyFlightMutationStepSize 0.6172618376674406 --selection ranking 

# Evaluation: 2300
EP=0.15395567850241068 HVMinus=-0.8493171464314256 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8645929956079399 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.3688948165896554 --blxAlphaBetaCrossoverAlpha 0.8471073801612923 --mutation levyFlight --mutationProbabilityFactor 0.6136039764042506 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.700304364767337 --levyFlightMutationStepSize 0.6306260389655406 --selection ranking 
EP=0.1514482232013343 HVMinus=-0.8490293314498757 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.862152624137588 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.3736343043834921 --blxAlphaBetaCrossoverAlpha 0.845828692319111 --mutation levyFlight --mutationProbabilityFactor 0.614360642526012 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1164316970238857 --levyFlightMutationStepSize 0.783151191943115 --selection ranking 
EP=0.1507118317376892 HVMinus=-0.8468530924631096 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7053650465598453 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.10436484498213384 --pcxCrossoverEta 0.4654672490030596 --mutation levyFlight --mutationProbabilityFactor 0.649099703806373 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0789205601659493 --levyFlightMutationStepSize 0.6145648823845554 --selection ranking 
EP=0.1524157803719006 HVMinus=-0.8492737342165414 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.954247773404931 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.36085918044768744 --blxAlphaBetaCrossoverAlpha 0.5870105696164736 --mutation levyFlight --mutationProbabilityFactor 0.6124653028875201 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6691660874907237 --levyFlightMutationStepSize 0.6172618376674406 --selection ranking 
EP=0.15648424811409858 HVMinus=-0.8493293496469876 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8649639069764611 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4243842792077043 --blxAlphaBetaCrossoverAlpha 0.7869303305777066 --mutation levyFlight --mutationProbabilityFactor 0.6469899105022392 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6978776506351145 --levyFlightMutationStepSize 0.6144617044360833 --selection boltzmann --boltzmannTemperature 14.606462181633201 
EP=0.15088208129138186 HVMinus=-0.848872723822511 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7234619596286027 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.34346489059241203 --blxAlphaBetaCrossoverAlpha 0.8254371096039249 --mutation levyFlight --mutationProbabilityFactor 0.6132301004055095 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.687439662064219 --levyFlightMutationStepSize 0.6119843039813545 --selection boltzmann --boltzmannTemperature 19.413762911193906 
EP=0.15181571324652168 HVMinus=-0.8492584558698938 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8645929956079399 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4289703221032041 --blxAlphaBetaCrossoverAlpha 0.6074457782686641 --mutation levyFlight --mutationProbabilityFactor 0.6506295157531674 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0726010907743726 --levyFlightMutationStepSize 0.6122434297319779 --selection ranking 
EP=0.1510515200348434 HVMinus=-0.8489047271695311 | --algorithmResult externalArchive --populationSizeWithArchive 44 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8724197161631183 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.37546680764386886 --blxAlphaBetaCrossoverAlpha 0.60125859743556 --mutation levyFlight --mutationProbabilityFactor 0.6469899105022392 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0710512464979771 --levyFlightMutationStepSize 0.6144617158516591 --selection boltzmann --boltzmannTemperature 14.654061472728928 
EP=0.15135343563169992 HVMinus=-0.848955119218077 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8649639069764611 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4243842792077043 --blxAlphaBetaCrossoverAlpha 0.7869303305777066 --mutation levyFlight --mutationProbabilityFactor 0.6469437696613206 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6857211336349582 --levyFlightMutationStepSize 0.6144617044360833 --selection boltzmann --boltzmannTemperature 15.55720225796891 
EP=0.15073324411970904 HVMinus=-0.8487563356899201 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8723962007961334 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.3615749531377308 --blxAlphaBetaCrossoverAlpha 0.8491894693436935 --mutation levyFlight --mutationProbabilityFactor 0.6118393901761077 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0619712334153952 --levyFlightMutationStepSize 0.19105736758020117 --selection boltzmann --boltzmannTemperature 15.291950630488646 
EP=0.15119033298644666 HVMinus=-0.8489514283015808 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.954247773404931 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.42526525335760557 --blxAlphaBetaCrossoverAlpha 0.5870105696164736 --mutation levyFlight --mutationProbabilityFactor 0.6124653028875201 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.668048990984461 --levyFlightMutationStepSize 0.6172618376674406 --selection ranking 
EP=0.15196887913686133 HVMinus=-0.8492659326024713 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9971384972816985 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.38345312880788296 --blxAlphaBetaCrossoverAlpha 0.586828877437028 --mutation levyFlight --mutationProbabilityFactor 0.5479170212878649 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0709658810786464 --levyFlightMutationStepSize 0.6172375664688685 --selection ranking 
EP=0.15158013782437604 HVMinus=-0.8492191385249807 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.954247773404931 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.35863020841004006 --blxAlphaBetaCrossoverAlpha 0.5870105696164736 --mutation levyFlight --mutationProbabilityFactor 0.6478915523224207 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.670142475037836 --levyFlightMutationStepSize 0.6172618376674406 --selection ranking 

# Evaluation: 2400
EP=0.15395567850241068 HVMinus=-0.8493171464314256 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8645929956079399 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.3688948165896554 --blxAlphaBetaCrossoverAlpha 0.8471073801612923 --mutation levyFlight --mutationProbabilityFactor 0.6136039764042506 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.700304364767337 --levyFlightMutationStepSize 0.6306260389655406 --selection ranking 
EP=0.1514482232013343 HVMinus=-0.8490293314498757 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.862152624137588 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.3736343043834921 --blxAlphaBetaCrossoverAlpha 0.845828692319111 --mutation levyFlight --mutationProbabilityFactor 0.614360642526012 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1164316970238857 --levyFlightMutationStepSize 0.783151191943115 --selection ranking 
EP=0.1507118317376892 HVMinus=-0.8468530924631096 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7053650465598453 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.10436484498213384 --pcxCrossoverEta 0.4654672490030596 --mutation levyFlight --mutationProbabilityFactor 0.649099703806373 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0789205601659493 --levyFlightMutationStepSize 0.6145648823845554 --selection ranking 
EP=0.1524157803719006 HVMinus=-0.8492737342165414 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.954247773404931 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.36085918044768744 --blxAlphaBetaCrossoverAlpha 0.5870105696164736 --mutation levyFlight --mutationProbabilityFactor 0.6124653028875201 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6691660874907237 --levyFlightMutationStepSize 0.6172618376674406 --selection ranking 
EP=0.15648424811409858 HVMinus=-0.8493293496469876 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8649639069764611 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4243842792077043 --blxAlphaBetaCrossoverAlpha 0.7869303305777066 --mutation levyFlight --mutationProbabilityFactor 0.6469899105022392 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6978776506351145 --levyFlightMutationStepSize 0.6144617044360833 --selection boltzmann --boltzmannTemperature 14.606462181633201 
EP=0.15088208129138186 HVMinus=-0.848872723822511 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7234619596286027 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.34346489059241203 --blxAlphaBetaCrossoverAlpha 0.8254371096039249 --mutation levyFlight --mutationProbabilityFactor 0.6132301004055095 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.687439662064219 --levyFlightMutationStepSize 0.6119843039813545 --selection boltzmann --boltzmannTemperature 19.413762911193906 
EP=0.15181571324652168 HVMinus=-0.8492584558698938 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8645929956079399 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4289703221032041 --blxAlphaBetaCrossoverAlpha 0.6074457782686641 --mutation levyFlight --mutationProbabilityFactor 0.6506295157531674 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0726010907743726 --levyFlightMutationStepSize 0.6122434297319779 --selection ranking 
EP=0.15073324411970904 HVMinus=-0.8487563356899201 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8723962007961334 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.3615749531377308 --blxAlphaBetaCrossoverAlpha 0.8491894693436935 --mutation levyFlight --mutationProbabilityFactor 0.6118393901761077 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0619712334153952 --levyFlightMutationStepSize 0.19105736758020117 --selection boltzmann --boltzmannTemperature 15.291950630488646 
EP=0.15196887913686133 HVMinus=-0.8492659326024713 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9971384972816985 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.38345312880788296 --blxAlphaBetaCrossoverAlpha 0.586828877437028 --mutation levyFlight --mutationProbabilityFactor 0.5479170212878649 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0709658810786464 --levyFlightMutationStepSize 0.6172375664688685 --selection ranking 
