# Evaluation: 0

# Evaluation: 100
EP=0.025066810851687025 HVMinus=-0.847713810994227 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.41092429397288377 --crossoverRepairStrategy round --mutation powerLaw --mutationProbabilityFactor 1.6966961220771175 --mutationRepairStrategy round --powerLawMutationDelta 1.068916040049642 --selection stochasticUniversalSampling 
EP=0.016501821584200365 HVMinus=-0.8507963975378298 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.739306515252903 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7407832036549903 --mutation levyFlight --mutationProbabilityFactor 0.30922464100741953 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5587713003820465 --levyFlightMutationStepSize 0.7565493130230263 --selection boltzmann --boltzmannTemperature 38.17905363933668 
EP=0.016540824264677467 HVMinus=-0.8508200332919721 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8060914863917246 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7389791313755775 --mutation levyFlight --mutationProbabilityFactor 0.468487878202972 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.27925237232661 --levyFlightMutationStepSize 0.7515902157435864 --selection boltzmann --boltzmannTemperature 41.300019234275574 
EP=0.020155932528881846 HVMinus=-0.8511285658173681 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6825764938097956 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7407770416053567 --mutation levyFlight --mutationProbabilityFactor 0.5373228629193525 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3908414920967709 --levyFlightMutationStepSize 0.7703633212291191 --selection boltzmann --boltzmannTemperature 39.6278666639611 
EP=0.01654184552557512 HVMinus=-0.8510798959477226 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8060743673606332 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7404463710309457 --mutation levyFlight --mutationProbabilityFactor 0.20015752593309286 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.274732172226231 --levyFlightMutationStepSize 0.757050859878536 --selection boltzmann --boltzmannTemperature 39.219734943278475 
EP=0.0163366960829216 HVMinus=-0.8506170378336207 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8060743673606332 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7408711573274097 --mutation levyFlight --mutationProbabilityFactor 0.4591575079856195 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2666360300241852 --levyFlightMutationStepSize 0.7570457735426677 --selection boltzmann --boltzmannTemperature 39.61533948661219 
EP=0.017343619717276732 HVMinus=-0.8511243065525882 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7348943680499924 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7247850809386301 --mutation levyFlight --mutationProbabilityFactor 0.21477029433366862 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2644121632823662 --levyFlightMutationStepSize 0.7546256628555209 --selection boltzmann --boltzmannTemperature 39.54655809603988 

# Evaluation: 2500
EP=0.016501821584200365 HVMinus=-0.8507963975378298 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.739306515252903 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7407832036549903 --mutation levyFlight --mutationProbabilityFactor 0.30922464100741953 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5587713003820465 --levyFlightMutationStepSize 0.7565493130230263 --selection boltzmann --boltzmannTemperature 38.17905363933668 
EP=0.016540824264677467 HVMinus=-0.8508200332919721 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8060914863917246 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7389791313755775 --mutation levyFlight --mutationProbabilityFactor 0.468487878202972 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.27925237232661 --levyFlightMutationStepSize 0.7515902157435864 --selection boltzmann --boltzmannTemperature 41.300019234275574 
EP=0.020155932528881846 HVMinus=-0.8511285658173681 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6825764938097956 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7407770416053567 --mutation levyFlight --mutationProbabilityFactor 0.5373228629193525 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3908414920967709 --levyFlightMutationStepSize 0.7703633212291191 --selection boltzmann --boltzmannTemperature 39.6278666639611 
EP=0.01654184552557512 HVMinus=-0.8510798959477226 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8060743673606332 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7404463710309457 --mutation levyFlight --mutationProbabilityFactor 0.20015752593309286 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.274732172226231 --levyFlightMutationStepSize 0.757050859878536 --selection boltzmann --boltzmannTemperature 39.219734943278475 
EP=0.0163366960829216 HVMinus=-0.8506170378336207 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8060743673606332 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7408711573274097 --mutation levyFlight --mutationProbabilityFactor 0.4591575079856195 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2666360300241852 --levyFlightMutationStepSize 0.7570457735426677 --selection boltzmann --boltzmannTemperature 39.61533948661219 
EP=0.017343619717276732 HVMinus=-0.8511243065525882 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7348943680499924 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7247850809386301 --mutation levyFlight --mutationProbabilityFactor 0.21477029433366862 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2644121632823662 --levyFlightMutationStepSize 0.7546256628555209 --selection boltzmann --boltzmannTemperature 39.54655809603988 
EP=0.019979510634979335 HVMinus=-0.8511271815310868 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8061348884976219 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.723872947571955 --mutation levyFlight --mutationProbabilityFactor 0.4553294194827244 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.274732172226231 --levyFlightMutationStepSize 0.7501495054373812 --selection ranking 

# Evaluation: 2600
EP=0.016501821584200365 HVMinus=-0.8507963975378298 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.739306515252903 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7407832036549903 --mutation levyFlight --mutationProbabilityFactor 0.30922464100741953 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5587713003820465 --levyFlightMutationStepSize 0.7565493130230263 --selection boltzmann --boltzmannTemperature 38.17905363933668 
EP=0.016540824264677467 HVMinus=-0.8508200332919721 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8060914863917246 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7389791313755775 --mutation levyFlight --mutationProbabilityFactor 0.468487878202972 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.27925237232661 --levyFlightMutationStepSize 0.7515902157435864 --selection boltzmann --boltzmannTemperature 41.300019234275574 
EP=0.01654184552557512 HVMinus=-0.8510798959477226 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8060743673606332 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7404463710309457 --mutation levyFlight --mutationProbabilityFactor 0.20015752593309286 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.274732172226231 --levyFlightMutationStepSize 0.757050859878536 --selection boltzmann --boltzmannTemperature 39.219734943278475 
EP=0.0163366960829216 HVMinus=-0.8506170378336207 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8060743673606332 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7408711573274097 --mutation levyFlight --mutationProbabilityFactor 0.4591575079856195 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2666360300241852 --levyFlightMutationStepSize 0.7570457735426677 --selection boltzmann --boltzmannTemperature 39.61533948661219 
EP=0.017343619717276732 HVMinus=-0.8511243065525882 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7348943680499924 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7247850809386301 --mutation levyFlight --mutationProbabilityFactor 0.21477029433366862 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2644121632823662 --levyFlightMutationStepSize 0.7546256628555209 --selection boltzmann --boltzmannTemperature 39.54655809603988 
EP=0.017393783929503154 HVMinus=-0.8511342554090915 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8134973448687115 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7252576505326274 --mutation levyFlight --mutationProbabilityFactor 0.4620921256325571 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2666360300241852 --levyFlightMutationStepSize 0.756984408067341 --selection boltzmann --boltzmannTemperature 39.21953110464557 

# Evaluation: 2700
EP=0.016501821584200365 HVMinus=-0.8507963975378298 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.739306515252903 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7407832036549903 --mutation levyFlight --mutationProbabilityFactor 0.30922464100741953 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5587713003820465 --levyFlightMutationStepSize 0.7565493130230263 --selection boltzmann --boltzmannTemperature 38.17905363933668 
EP=0.016540824264677467 HVMinus=-0.8508200332919721 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8060914863917246 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7389791313755775 --mutation levyFlight --mutationProbabilityFactor 0.468487878202972 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.27925237232661 --levyFlightMutationStepSize 0.7515902157435864 --selection boltzmann --boltzmannTemperature 41.300019234275574 
EP=0.01654184552557512 HVMinus=-0.8510798959477226 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8060743673606332 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7404463710309457 --mutation levyFlight --mutationProbabilityFactor 0.20015752593309286 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.274732172226231 --levyFlightMutationStepSize 0.757050859878536 --selection boltzmann --boltzmannTemperature 39.219734943278475 
EP=0.0163366960829216 HVMinus=-0.8506170378336207 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8060743673606332 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7408711573274097 --mutation levyFlight --mutationProbabilityFactor 0.4591575079856195 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2666360300241852 --levyFlightMutationStepSize 0.7570457735426677 --selection boltzmann --boltzmannTemperature 39.61533948661219 
EP=0.017393783929503154 HVMinus=-0.8511342554090915 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8134973448687115 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7252576505326274 --mutation levyFlight --mutationProbabilityFactor 0.4620921256325571 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2666360300241852 --levyFlightMutationStepSize 0.756984408067341 --selection boltzmann --boltzmannTemperature 39.21953110464557 
EP=0.01671267696529699 HVMinus=-0.8511287006049395 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8060743673606332 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7408288691327797 --mutation levyFlight --mutationProbabilityFactor 0.47048503889972126 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2494625476840804 --levyFlightMutationStepSize 0.7570457704526605 --selection boltzmann --boltzmannTemperature 39.21998073167246 

# Evaluation: 2800
EP=0.016501821584200365 HVMinus=-0.8507963975378298 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.739306515252903 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7407832036549903 --mutation levyFlight --mutationProbabilityFactor 0.30922464100741953 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5587713003820465 --levyFlightMutationStepSize 0.7565493130230263 --selection boltzmann --boltzmannTemperature 38.17905363933668 
EP=0.016540824264677467 HVMinus=-0.8508200332919721 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8060914863917246 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7389791313755775 --mutation levyFlight --mutationProbabilityFactor 0.468487878202972 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.27925237232661 --levyFlightMutationStepSize 0.7515902157435864 --selection boltzmann --boltzmannTemperature 41.300019234275574 
EP=0.01654184552557512 HVMinus=-0.8510798959477226 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8060743673606332 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7404463710309457 --mutation levyFlight --mutationProbabilityFactor 0.20015752593309286 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.274732172226231 --levyFlightMutationStepSize 0.757050859878536 --selection boltzmann --boltzmannTemperature 39.219734943278475 
EP=0.0163366960829216 HVMinus=-0.8506170378336207 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8060743673606332 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7408711573274097 --mutation levyFlight --mutationProbabilityFactor 0.4591575079856195 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2666360300241852 --levyFlightMutationStepSize 0.7570457735426677 --selection boltzmann --boltzmannTemperature 39.61533948661219 
EP=0.017393783929503154 HVMinus=-0.8511342554090915 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8134973448687115 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7252576505326274 --mutation levyFlight --mutationProbabilityFactor 0.4620921256325571 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2666360300241852 --levyFlightMutationStepSize 0.756984408067341 --selection boltzmann --boltzmannTemperature 39.21953110464557 
EP=0.01671267696529699 HVMinus=-0.8511287006049395 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8060743673606332 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7408288691327797 --mutation levyFlight --mutationProbabilityFactor 0.47048503889972126 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2494625476840804 --levyFlightMutationStepSize 0.7570457704526605 --selection boltzmann --boltzmannTemperature 39.21998073167246 

# Evaluation: 2900
EP=0.016501821584200365 HVMinus=-0.8507963975378298 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.739306515252903 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7407832036549903 --mutation levyFlight --mutationProbabilityFactor 0.30922464100741953 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5587713003820465 --levyFlightMutationStepSize 0.7565493130230263 --selection boltzmann --boltzmannTemperature 38.17905363933668 
EP=0.016540824264677467 HVMinus=-0.8508200332919721 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8060914863917246 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7389791313755775 --mutation levyFlight --mutationProbabilityFactor 0.468487878202972 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.27925237232661 --levyFlightMutationStepSize 0.7515902157435864 --selection boltzmann --boltzmannTemperature 41.300019234275574 
EP=0.01654184552557512 HVMinus=-0.8510798959477226 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8060743673606332 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7404463710309457 --mutation levyFlight --mutationProbabilityFactor 0.20015752593309286 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.274732172226231 --levyFlightMutationStepSize 0.757050859878536 --selection boltzmann --boltzmannTemperature 39.219734943278475 
EP=0.0163366960829216 HVMinus=-0.8506170378336207 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8060743673606332 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7408711573274097 --mutation levyFlight --mutationProbabilityFactor 0.4591575079856195 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2666360300241852 --levyFlightMutationStepSize 0.7570457735426677 --selection boltzmann --boltzmannTemperature 39.61533948661219 
EP=0.017393783929503154 HVMinus=-0.8511342554090915 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8134973448687115 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7252576505326274 --mutation levyFlight --mutationProbabilityFactor 0.4620921256325571 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2666360300241852 --levyFlightMutationStepSize 0.756984408067341 --selection boltzmann --boltzmannTemperature 39.21953110464557 
EP=0.01671267696529699 HVMinus=-0.8511287006049395 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8060743673606332 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7408288691327797 --mutation levyFlight --mutationProbabilityFactor 0.47048503889972126 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2494625476840804 --levyFlightMutationStepSize 0.7570457704526605 --selection boltzmann --boltzmannTemperature 39.21998073167246 

# Evaluation: 3000
EP=0.01654184552557512 HVMinus=-0.8510798959477226 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8060743673606332 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7404463710309457 --mutation levyFlight --mutationProbabilityFactor 0.20015752593309286 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.274732172226231 --levyFlightMutationStepSize 0.757050859878536 --selection boltzmann --boltzmannTemperature 39.219734943278475 
EP=0.0163366960829216 HVMinus=-0.8506170378336207 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8060743673606332 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7408711573274097 --mutation levyFlight --mutationProbabilityFactor 0.4591575079856195 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2666360300241852 --levyFlightMutationStepSize 0.7570457735426677 --selection boltzmann --boltzmannTemperature 39.61533948661219 
EP=0.017393783929503154 HVMinus=-0.8511342554090915 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8134973448687115 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7252576505326274 --mutation levyFlight --mutationProbabilityFactor 0.4620921256325571 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2666360300241852 --levyFlightMutationStepSize 0.756984408067341 --selection boltzmann --boltzmannTemperature 39.21953110464557 
EP=0.01671267696529699 HVMinus=-0.8511287006049395 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8060743673606332 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7408288691327797 --mutation levyFlight --mutationProbabilityFactor 0.47048503889972126 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2494625476840804 --levyFlightMutationStepSize 0.7570457704526605 --selection boltzmann --boltzmannTemperature 39.21998073167246 
EP=0.01643143625158703 HVMinus=-0.8508286725410974 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8061719886061162 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7399881651214535 --mutation levyFlight --mutationProbabilityFactor 0.45666080774904766 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5403665957697306 --levyFlightMutationStepSize 0.7518600933708486 --selection random 
EP=0.016510132555770232 HVMinus=-0.8509220956939174 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8061718763901938 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7399784173621798 --mutation levyFlight --mutationProbabilityFactor 0.47366423423860604 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5403665957697306 --levyFlightMutationStepSize 0.7570565165432306 --selection random 

# Evaluation: 3000
EP=0.01654184552557512 HVMinus=-0.8510798959477226 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8060743673606332 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7404463710309457 --mutation levyFlight --mutationProbabilityFactor 0.20015752593309286 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.274732172226231 --levyFlightMutationStepSize 0.757050859878536 --selection boltzmann --boltzmannTemperature 39.219734943278475 
EP=0.0163366960829216 HVMinus=-0.8506170378336207 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8060743673606332 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7408711573274097 --mutation levyFlight --mutationProbabilityFactor 0.4591575079856195 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2666360300241852 --levyFlightMutationStepSize 0.7570457735426677 --selection boltzmann --boltzmannTemperature 39.61533948661219 
EP=0.017393783929503154 HVMinus=-0.8511342554090915 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8134973448687115 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7252576505326274 --mutation levyFlight --mutationProbabilityFactor 0.4620921256325571 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2666360300241852 --levyFlightMutationStepSize 0.756984408067341 --selection boltzmann --boltzmannTemperature 39.21953110464557 
EP=0.01671267696529699 HVMinus=-0.8511287006049395 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8060743673606332 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7408288691327797 --mutation levyFlight --mutationProbabilityFactor 0.47048503889972126 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2494625476840804 --levyFlightMutationStepSize 0.7570457704526605 --selection boltzmann --boltzmannTemperature 39.21998073167246 
