# Evaluation: 0

# Evaluation: 100
EP=0.020772248614625823 HVMinus=-0.8500470697337434 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6570380945413965 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.21369262063631633 --mutation powerLaw --mutationProbabilityFactor 0.5897468682382419 --mutationRepairStrategy round --powerLawMutationDelta 6.253133376451077 --selection tournament --selectionTournamentSize 7 
EP=0.016268519900129477 HVMinus=-0.8514686216613226 | --algorithmResult externalArchive --populationSizeWithArchive 105 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.981883728468599 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7518133661259545 --mutation powerLaw --mutationProbabilityFactor 0.6173237875951246 --mutationRepairStrategy round --powerLawMutationDelta 6.394933433267152 --selection tournament --selectionTournamentSize 6 
EP=0.01663902198206706 HVMinus=-0.8514854906374246 | --algorithmResult externalArchive --populationSizeWithArchive 105 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.981883728468599 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7518133661259545 --mutation powerLaw --mutationProbabilityFactor 0.6173237875951246 --mutationRepairStrategy round --powerLawMutationDelta 6.394933433267152 --selection tournament --selectionTournamentSize 7 
EP=0.015624261588983081 HVMinus=-0.8510914469012473 | --algorithmResult externalArchive --populationSizeWithArchive 105 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7461505410174633 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8994311558405614 --pcxCrossoverEta 0.2986901690777629 --mutation powerLaw --mutationProbabilityFactor 1.213140408884772 --mutationRepairStrategy bounds --powerLawMutationDelta 6.394929928195412 --selection tournament --selectionTournamentSize 2 
EP=0.01578616608585972 HVMinus=-0.8511200782602469 | --algorithmResult externalArchive --populationSizeWithArchive 103 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9955366427168857 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9013459481251991 --pcxCrossoverEta 0.8678096563082185 --mutation powerLaw --mutationProbabilityFactor 1.2423581559250432 --mutationRepairStrategy bounds --powerLawMutationDelta 6.237908062126789 --selection tournament --selectionTournamentSize 2 
EP=0.01602815472482079 HVMinus=-0.8512194156969882 | --algorithmResult externalArchive --populationSizeWithArchive 103 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9955551993188779 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9427721557103388 --pcxCrossoverEta 0.8674565423177854 --mutation powerLaw --mutationProbabilityFactor 1.2423581559250432 --mutationRepairStrategy bounds --powerLawMutationDelta 6.2379078470730285 --selection tournament --selectionTournamentSize 2 

# Evaluation: 3000
EP=0.016268519900129477 HVMinus=-0.8514686216613226 | --algorithmResult externalArchive --populationSizeWithArchive 105 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.981883728468599 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7518133661259545 --mutation powerLaw --mutationProbabilityFactor 0.6173237875951246 --mutationRepairStrategy round --powerLawMutationDelta 6.394933433267152 --selection tournament --selectionTournamentSize 6 
EP=0.01663902198206706 HVMinus=-0.8514854906374246 | --algorithmResult externalArchive --populationSizeWithArchive 105 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.981883728468599 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7518133661259545 --mutation powerLaw --mutationProbabilityFactor 0.6173237875951246 --mutationRepairStrategy round --powerLawMutationDelta 6.394933433267152 --selection tournament --selectionTournamentSize 7 
EP=0.015624261588983081 HVMinus=-0.8510914469012473 | --algorithmResult externalArchive --populationSizeWithArchive 105 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7461505410174633 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8994311558405614 --pcxCrossoverEta 0.2986901690777629 --mutation powerLaw --mutationProbabilityFactor 1.213140408884772 --mutationRepairStrategy bounds --powerLawMutationDelta 6.394929928195412 --selection tournament --selectionTournamentSize 2 
EP=0.01578616608585972 HVMinus=-0.8511200782602469 | --algorithmResult externalArchive --populationSizeWithArchive 103 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9955366427168857 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9013459481251991 --pcxCrossoverEta 0.8678096563082185 --mutation powerLaw --mutationProbabilityFactor 1.2423581559250432 --mutationRepairStrategy bounds --powerLawMutationDelta 6.237908062126789 --selection tournament --selectionTournamentSize 2 
EP=0.01602815472482079 HVMinus=-0.8512194156969882 | --algorithmResult externalArchive --populationSizeWithArchive 103 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9955551993188779 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9427721557103388 --pcxCrossoverEta 0.8674565423177854 --mutation powerLaw --mutationProbabilityFactor 1.2423581559250432 --mutationRepairStrategy bounds --powerLawMutationDelta 6.2379078470730285 --selection tournament --selectionTournamentSize 2 

