# Evaluation: 0

# Evaluation: 100
EP=0.020846870001866153 HVMinus=-0.8505982360134915 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8238165220144882 --crossoverRepairStrategy round --pcxCrossoverZeta 0.9196172378831591 --pcxCrossoverEta 0.8488425154641462 --mutation powerLaw --mutationProbabilityFactor 0.6117837827503434 --mutationRepairStrategy round --powerLawMutationDelta 2.8358652320915096 --selection random 
EP=0.016560302100906806 HVMinus=-0.8513918096319965 | --algorithmResult externalArchive --populationSizeWithArchive 155 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7905024690125174 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.619340938590173 --blxAlphaBetaCrossoverAlpha 0.8756487734788638 --mutation levyFlight --mutationProbabilityFactor 0.6714056176757678 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0584263015010476 --levyFlightMutationStepSize 0.9284084282266561 --selection ranking 
EP=0.015547082957430474 HVMinus=-0.8512552196062065 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.864431140222479 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.952828773293923 --pcxCrossoverEta 0.8465054559461616 --mutation levyFlight --mutationProbabilityFactor 0.669282103040443 --mutationRepairStrategy round --levyFlightMutationBeta 1.3403516743224195 --levyFlightMutationStepSize 0.954570987563398 --selection random 
EP=0.015341377341191556 HVMinus=-0.8510010421165537 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7562067510439634 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9526500968260541 --pcxCrossoverEta 0.7578602766786688 --mutation powerLaw --mutationProbabilityFactor 1.08404558077103 --mutationRepairStrategy bounds --powerLawMutationDelta 8.160192202110775 --selection random 
EP=0.01550491456202474 HVMinus=-0.8512163597474982 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7952844065460313 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9526500968260541 --pcxCrossoverEta 0.8472176286464995 --mutation powerLaw --mutationProbabilityFactor 1.0657318305553083 --mutationRepairStrategy bounds --powerLawMutationDelta 8.160192202110775 --selection random 
EP=0.01535928236824474 HVMinus=-0.8510456029397252 | --algorithmResult externalArchive --populationSizeWithArchive 150 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7961370648991559 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9538664801742267 --pcxCrossoverEta 0.7594346037713651 --mutation levyFlight --mutationProbabilityFactor 0.669282103040443 --mutationRepairStrategy round --levyFlightMutationBeta 1.3577068430831638 --levyFlightMutationStepSize 0.9209129728311257 --selection random 
EP=0.016075305312636512 HVMinus=-0.8513731092747523 | --algorithmResult externalArchive --populationSizeWithArchive 144 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7945935633973226 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42248660585309616 --mutation powerLaw --mutationProbabilityFactor 0.684651236109707 --mutationRepairStrategy bounds --powerLawMutationDelta 6.597869451772145 --selection random 
EP=0.01665244445843255 HVMinus=-0.8514074090584939 | --algorithmResult externalArchive --populationSizeWithArchive 143 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7938073985722714 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4091504541487092 --mutation powerLaw --mutationProbabilityFactor 0.6846515219219909 --mutationRepairStrategy bounds --powerLawMutationDelta 6.597869451772145 --selection ranking 

# Evaluation: 2600
EP=0.015591326921589977 HVMinus=-0.8513015883598593 | --algorithmResult externalArchive --populationSizeWithArchive 73 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.4433250928298502 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9531224073819651 --pcxCrossoverEta 0.845998435702696 --mutation powerLaw --mutationProbabilityFactor 1.0292824631546178 --mutationRepairStrategy round --powerLawMutationDelta 8.164833888585564 --selection random 
EP=0.01605519253517909 HVMinus=-0.8513440514219724 | --algorithmResult externalArchive --populationSizeWithArchive 46 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8549554144670725 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6130807668200088 --blxAlphaBetaCrossoverAlpha 0.6668749735870413 --mutation powerLaw --mutationProbabilityFactor 1.0633302953595891 --mutationRepairStrategy round --powerLawMutationDelta 8.321583614748988 --selection boltzmann --boltzmannTemperature 35.71916006029746 
EP=0.01675312058989841 HVMinus=-0.8515208215416312 | --algorithmResult externalArchive --populationSizeWithArchive 44 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7938787932608024 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6199153767855569 --blxAlphaBetaCrossoverAlpha 0.9189556228603555 --mutation powerLaw --mutationProbabilityFactor 0.6846059240057543 --mutationRepairStrategy bounds --powerLawMutationDelta 6.470596869444774 --selection ranking 
EP=0.015720722862657934 HVMinus=-0.85134303274294 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8020926960194075 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9531224073819651 --pcxCrossoverEta 0.8460058672797864 --mutation powerLaw --mutationProbabilityFactor 1.029890782258902 --mutationRepairStrategy round --powerLawMutationDelta 8.164833888585564 --selection random 
EP=0.015146450457842107 HVMinus=-0.8509020836468181 | --algorithmResult externalArchive --populationSizeWithArchive 152 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7940314151049018 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9508464974399191 --pcxCrossoverEta 0.846541880939674 --mutation levyFlight --mutationProbabilityFactor 1.0844891123705334 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3515020360989511 --levyFlightMutationStepSize 0.9554349446101479 --selection random 
EP=0.016560302100906806 HVMinus=-0.8513918096319965 | --algorithmResult externalArchive --populationSizeWithArchive 155 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7905024690125174 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.619340938590173 --blxAlphaBetaCrossoverAlpha 0.8756487734788638 --mutation levyFlight --mutationProbabilityFactor 0.6714056176757678 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0584263015010476 --levyFlightMutationStepSize 0.9284084282266561 --selection ranking 
EP=0.015547082957430474 HVMinus=-0.8512552196062065 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.864431140222479 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.952828773293923 --pcxCrossoverEta 0.8465054559461616 --mutation levyFlight --mutationProbabilityFactor 0.669282103040443 --mutationRepairStrategy round --levyFlightMutationBeta 1.3403516743224195 --levyFlightMutationStepSize 0.954570987563398 --selection random 
EP=0.015341377341191556 HVMinus=-0.8510010421165537 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7562067510439634 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9526500968260541 --pcxCrossoverEta 0.7578602766786688 --mutation powerLaw --mutationProbabilityFactor 1.08404558077103 --mutationRepairStrategy bounds --powerLawMutationDelta 8.160192202110775 --selection random 
EP=0.01550491456202474 HVMinus=-0.8512163597474982 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7952844065460313 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9526500968260541 --pcxCrossoverEta 0.8472176286464995 --mutation powerLaw --mutationProbabilityFactor 1.0657318305553083 --mutationRepairStrategy bounds --powerLawMutationDelta 8.160192202110775 --selection random 
EP=0.01535928236824474 HVMinus=-0.8510456029397252 | --algorithmResult externalArchive --populationSizeWithArchive 150 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7961370648991559 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9538664801742267 --pcxCrossoverEta 0.7594346037713651 --mutation levyFlight --mutationProbabilityFactor 0.669282103040443 --mutationRepairStrategy round --levyFlightMutationBeta 1.3577068430831638 --levyFlightMutationStepSize 0.9209129728311257 --selection random 
EP=0.016075305312636512 HVMinus=-0.8513731092747523 | --algorithmResult externalArchive --populationSizeWithArchive 144 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7945935633973226 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42248660585309616 --mutation powerLaw --mutationProbabilityFactor 0.684651236109707 --mutationRepairStrategy bounds --powerLawMutationDelta 6.597869451772145 --selection random 
EP=0.01656575161836927 HVMinus=-0.8514680181194313 | --algorithmResult externalArchive --populationSizeWithArchive 138 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8292750708207318 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42248660585309616 --mutation powerLaw --mutationProbabilityFactor 0.6606903535631694 --mutationRepairStrategy bounds --powerLawMutationDelta 6.597869451772145 --selection boltzmann --boltzmannTemperature 60.10447225194012 

# Evaluation: 2700
EP=0.015591326921589977 HVMinus=-0.8513015883598593 | --algorithmResult externalArchive --populationSizeWithArchive 73 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.4433250928298502 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9531224073819651 --pcxCrossoverEta 0.845998435702696 --mutation powerLaw --mutationProbabilityFactor 1.0292824631546178 --mutationRepairStrategy round --powerLawMutationDelta 8.164833888585564 --selection random 
EP=0.01675312058989841 HVMinus=-0.8515208215416312 | --algorithmResult externalArchive --populationSizeWithArchive 44 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7938787932608024 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6199153767855569 --blxAlphaBetaCrossoverAlpha 0.9189556228603555 --mutation powerLaw --mutationProbabilityFactor 0.6846059240057543 --mutationRepairStrategy bounds --powerLawMutationDelta 6.470596869444774 --selection ranking 
EP=0.015720722862657934 HVMinus=-0.85134303274294 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8020926960194075 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9531224073819651 --pcxCrossoverEta 0.8460058672797864 --mutation powerLaw --mutationProbabilityFactor 1.029890782258902 --mutationRepairStrategy round --powerLawMutationDelta 8.164833888585564 --selection random 
EP=0.015146450457842107 HVMinus=-0.8509020836468181 | --algorithmResult externalArchive --populationSizeWithArchive 152 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7940314151049018 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9508464974399191 --pcxCrossoverEta 0.846541880939674 --mutation levyFlight --mutationProbabilityFactor 1.0844891123705334 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3515020360989511 --levyFlightMutationStepSize 0.9554349446101479 --selection random 
EP=0.015547082957430474 HVMinus=-0.8512552196062065 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.864431140222479 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.952828773293923 --pcxCrossoverEta 0.8465054559461616 --mutation levyFlight --mutationProbabilityFactor 0.669282103040443 --mutationRepairStrategy round --levyFlightMutationBeta 1.3403516743224195 --levyFlightMutationStepSize 0.954570987563398 --selection random 
EP=0.015341377341191556 HVMinus=-0.8510010421165537 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7562067510439634 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9526500968260541 --pcxCrossoverEta 0.7578602766786688 --mutation powerLaw --mutationProbabilityFactor 1.08404558077103 --mutationRepairStrategy bounds --powerLawMutationDelta 8.160192202110775 --selection random 
EP=0.01550491456202474 HVMinus=-0.8512163597474982 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7952844065460313 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9526500968260541 --pcxCrossoverEta 0.8472176286464995 --mutation powerLaw --mutationProbabilityFactor 1.0657318305553083 --mutationRepairStrategy bounds --powerLawMutationDelta 8.160192202110775 --selection random 
EP=0.01535928236824474 HVMinus=-0.8510456029397252 | --algorithmResult externalArchive --populationSizeWithArchive 150 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7961370648991559 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9538664801742267 --pcxCrossoverEta 0.7594346037713651 --mutation levyFlight --mutationProbabilityFactor 0.669282103040443 --mutationRepairStrategy round --levyFlightMutationBeta 1.3577068430831638 --levyFlightMutationStepSize 0.9209129728311257 --selection random 
EP=0.01656575161836927 HVMinus=-0.8514680181194313 | --algorithmResult externalArchive --populationSizeWithArchive 138 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8292750708207318 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42248660585309616 --mutation powerLaw --mutationProbabilityFactor 0.6606903535631694 --mutationRepairStrategy bounds --powerLawMutationDelta 6.597869451772145 --selection boltzmann --boltzmannTemperature 60.10447225194012 
EP=0.01661939718464534 HVMinus=-0.8514706093902432 | --algorithmResult externalArchive --populationSizeWithArchive 55 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8286494506968644 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42248660585309616 --mutation powerLaw --mutationProbabilityFactor 0.6846044781846384 --mutationRepairStrategy bounds --powerLawMutationDelta 6.457892862621511 --selection random 
EP=0.016008585570231743 HVMinus=-0.8513821064045889 | --algorithmResult externalArchive --populationSizeWithArchive 143 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7938073985722714 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4091504541487092 --mutation powerLaw --mutationProbabilityFactor 0.6846515219219909 --mutationRepairStrategy bounds --powerLawMutationDelta 6.597869451772145 --selection ranking 
EP=0.01630264634786242 HVMinus=-0.8514435911764661 | --algorithmResult externalArchive --populationSizeWithArchive 144 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7945935633973226 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42219116495131026 --mutation powerLaw --mutationProbabilityFactor 0.6839880810893736 --mutationRepairStrategy bounds --powerLawMutationDelta 6.705537833622262 --selection random 
EP=0.016639861915288563 HVMinus=-0.8515107755040042 | --algorithmResult externalArchive --populationSizeWithArchive 144 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7960337294427015 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42248660585309616 --mutation levyFlight --mutationProbabilityFactor 0.684651236109707 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3517579961608086 --levyFlightMutationStepSize 0.9554349446101479 --selection random 
EP=0.015356575907094463 HVMinus=-0.8510169569150154 | --algorithmResult externalArchive --populationSizeWithArchive 173 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7939834149134885 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9365854559469573 --pcxCrossoverEta 0.8465054559461616 --mutation levyFlight --mutationProbabilityFactor 0.6734316534216181 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3394611896206277 --levyFlightMutationStepSize 0.9442590981527033 --selection random 

# Evaluation: 2800
EP=0.015591326921589977 HVMinus=-0.8513015883598593 | --algorithmResult externalArchive --populationSizeWithArchive 73 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.4433250928298502 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9531224073819651 --pcxCrossoverEta 0.845998435702696 --mutation powerLaw --mutationProbabilityFactor 1.0292824631546178 --mutationRepairStrategy round --powerLawMutationDelta 8.164833888585564 --selection random 
EP=0.01675312058989841 HVMinus=-0.8515208215416312 | --algorithmResult externalArchive --populationSizeWithArchive 44 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7938787932608024 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6199153767855569 --blxAlphaBetaCrossoverAlpha 0.9189556228603555 --mutation powerLaw --mutationProbabilityFactor 0.6846059240057543 --mutationRepairStrategy bounds --powerLawMutationDelta 6.470596869444774 --selection ranking 
EP=0.015720722862657934 HVMinus=-0.85134303274294 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8020926960194075 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9531224073819651 --pcxCrossoverEta 0.8460058672797864 --mutation powerLaw --mutationProbabilityFactor 1.029890782258902 --mutationRepairStrategy round --powerLawMutationDelta 8.164833888585564 --selection random 
EP=0.015146450457842107 HVMinus=-0.8509020836468181 | --algorithmResult externalArchive --populationSizeWithArchive 152 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7940314151049018 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9508464974399191 --pcxCrossoverEta 0.846541880939674 --mutation levyFlight --mutationProbabilityFactor 1.0844891123705334 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3515020360989511 --levyFlightMutationStepSize 0.9554349446101479 --selection random 
EP=0.015547082957430474 HVMinus=-0.8512552196062065 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.864431140222479 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.952828773293923 --pcxCrossoverEta 0.8465054559461616 --mutation levyFlight --mutationProbabilityFactor 0.669282103040443 --mutationRepairStrategy round --levyFlightMutationBeta 1.3403516743224195 --levyFlightMutationStepSize 0.954570987563398 --selection random 
EP=0.01550491456202474 HVMinus=-0.8512163597474982 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7952844065460313 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9526500968260541 --pcxCrossoverEta 0.8472176286464995 --mutation powerLaw --mutationProbabilityFactor 1.0657318305553083 --mutationRepairStrategy bounds --powerLawMutationDelta 8.160192202110775 --selection random 
EP=0.016639861915288563 HVMinus=-0.8515107755040042 | --algorithmResult externalArchive --populationSizeWithArchive 144 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7960337294427015 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42248660585309616 --mutation levyFlight --mutationProbabilityFactor 0.684651236109707 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3517579961608086 --levyFlightMutationStepSize 0.9554349446101479 --selection random 
EP=0.016295201942119367 HVMinus=-0.8514810929643676 | --algorithmResult externalArchive --populationSizeWithArchive 144 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7905096946630538 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42248660585309616 --mutation levyFlight --mutationProbabilityFactor 0.684651236109707 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0629653628264524 --levyFlightMutationStepSize 0.9237458375880336 --selection random 
EP=0.015267261083448178 HVMinus=-0.8511338543173187 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7562067510439634 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9526500968260541 --pcxCrossoverEta 0.7578602766786688 --mutation powerLaw --mutationProbabilityFactor 0.651328476989556 --mutationRepairStrategy round --powerLawMutationDelta 8.160192202110775 --selection random 
EP=0.015931084584168646 HVMinus=-0.8514678566423985 | --algorithmResult externalArchive --populationSizeWithArchive 138 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8297216639671853 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.38980301479949 --mutation powerLaw --mutationProbabilityFactor 0.6606903535631694 --mutationRepairStrategy bounds --powerLawMutationDelta 8.093156038304018 --selection boltzmann --boltzmannTemperature 65.99989527487138 

# Evaluation: 2900
EP=0.015591326921589977 HVMinus=-0.8513015883598593 | --algorithmResult externalArchive --populationSizeWithArchive 73 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.4433250928298502 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9531224073819651 --pcxCrossoverEta 0.845998435702696 --mutation powerLaw --mutationProbabilityFactor 1.0292824631546178 --mutationRepairStrategy round --powerLawMutationDelta 8.164833888585564 --selection random 
EP=0.01675312058989841 HVMinus=-0.8515208215416312 | --algorithmResult externalArchive --populationSizeWithArchive 44 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7938787932608024 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6199153767855569 --blxAlphaBetaCrossoverAlpha 0.9189556228603555 --mutation powerLaw --mutationProbabilityFactor 0.6846059240057543 --mutationRepairStrategy bounds --powerLawMutationDelta 6.470596869444774 --selection ranking 
EP=0.015720722862657934 HVMinus=-0.85134303274294 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8020926960194075 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9531224073819651 --pcxCrossoverEta 0.8460058672797864 --mutation powerLaw --mutationProbabilityFactor 1.029890782258902 --mutationRepairStrategy round --powerLawMutationDelta 8.164833888585564 --selection random 
EP=0.015146450457842107 HVMinus=-0.8509020836468181 | --algorithmResult externalArchive --populationSizeWithArchive 152 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7940314151049018 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9508464974399191 --pcxCrossoverEta 0.846541880939674 --mutation levyFlight --mutationProbabilityFactor 1.0844891123705334 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3515020360989511 --levyFlightMutationStepSize 0.9554349446101479 --selection random 
EP=0.015547082957430474 HVMinus=-0.8512552196062065 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.864431140222479 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.952828773293923 --pcxCrossoverEta 0.8465054559461616 --mutation levyFlight --mutationProbabilityFactor 0.669282103040443 --mutationRepairStrategy round --levyFlightMutationBeta 1.3403516743224195 --levyFlightMutationStepSize 0.954570987563398 --selection random 
EP=0.01550491456202474 HVMinus=-0.8512163597474982 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7952844065460313 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9526500968260541 --pcxCrossoverEta 0.8472176286464995 --mutation powerLaw --mutationProbabilityFactor 1.0657318305553083 --mutationRepairStrategy bounds --powerLawMutationDelta 8.160192202110775 --selection random 
EP=0.016639861915288563 HVMinus=-0.8515107755040042 | --algorithmResult externalArchive --populationSizeWithArchive 144 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7960337294427015 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42248660585309616 --mutation levyFlight --mutationProbabilityFactor 0.684651236109707 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3517579961608086 --levyFlightMutationStepSize 0.9554349446101479 --selection random 
