# Evaluation: 0

# Evaluation: 100
EP=0.02101066133867376 HVMinus=-0.8492475577666269 | --algorithmResult externalArchive --populationSizeWithArchive 113 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6413439061378916 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3063873261567083 --mutation levyFlight --mutationProbabilityFactor 1.1195211743335087 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.972941956068821 --levyFlightMutationStepSize 0.9459541581566178 --selection ranking 
EP=0.016609447223850708 HVMinus=-0.8511800625350018 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9026985342207653 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9975753311061424 --mutation levyFlight --mutationProbabilityFactor 0.32376006125269446 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3515106212529517 --levyFlightMutationStepSize 0.8282838268719116 --selection stochasticUniversalSampling 
EP=0.016567922787481038 HVMinus=-0.8511128814224865 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8373401102587914 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9679601681684338 --mutation powerLaw --mutationProbabilityFactor 0.3308989464590884 --mutationRepairStrategy bounds --powerLawMutationDelta 2.586533196726482 --selection stochasticUniversalSampling 
EP=0.01630303808584221 HVMinus=-0.850560908126465 | --algorithmResult externalArchive --populationSizeWithArchive 73 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7791526813712425 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.5410873258356681 --pcxCrossoverEta 0.9677237110868075 --mutation powerLaw --mutationProbabilityFactor 0.4425395802137573 --mutationRepairStrategy bounds --powerLawMutationDelta 8.29377605627039 --selection random 
EP=0.016287377078803192 HVMinus=-0.8505528151684639 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9005915880145531 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.300934573299701 --pcxCrossoverEta 0.9214587800129204 --mutation levyFlight --mutationProbabilityFactor 0.7278936814182285 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3492670315950153 --levyFlightMutationStepSize 0.8210901898919373 --selection random 
EP=0.01724837251016619 HVMinus=-0.8511873956346129 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8474808035720016 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9936811254145379 --mutation powerLaw --mutationProbabilityFactor 0.35739814989091057 --mutationRepairStrategy bounds --powerLawMutationDelta 8.451979151043444 --selection tournament --selectionTournamentSize 3 
EP=0.017126836376310788 HVMinus=-0.8511864425461332 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8995527276001581 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9968756560969129 --mutation powerLaw --mutationProbabilityFactor 0.3173667533978045 --mutationRepairStrategy bounds --powerLawMutationDelta 2.7026066624099183 --selection stochasticUniversalSampling 
EP=0.016146138390714864 HVMinus=-0.8504660649526355 | --algorithmResult externalArchive --populationSizeWithArchive 82 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7791526813712425 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.3838519902788786 --pcxCrossoverEta 0.9186397884166293 --mutation powerLaw --mutationProbabilityFactor 0.45218534738828836 --mutationRepairStrategy bounds --powerLawMutationDelta 8.29377605627039 --selection random 

# Evaluation: 2100
EP=0.016315015773814417 HVMinus=-0.8505724542787255 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.788150145854757 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.5025402917136844 --pcxCrossoverEta 0.4543713337874853 --mutation levyFlight --mutationProbabilityFactor 0.8687621563991378 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4004044237359181 --levyFlightMutationStepSize 0.8726688418305562 --selection stochasticUniversalSampling 
EP=0.016352752034189084 HVMinus=-0.8507566930862103 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7889627045253572 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.789031708224749 --pcxCrossoverEta 0.4543713337874853 --mutation levyFlight --mutationProbabilityFactor 0.8687621563991378 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3531853486080905 --levyFlightMutationStepSize 0.8726688418305562 --selection stochasticUniversalSampling 
EP=0.01640483796775335 HVMinus=-0.8508441464300828 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8445097874444435 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7969831107485441 --blxAlphaBetaCrossoverAlpha 0.9372964770803727 --mutation powerLaw --mutationProbabilityFactor 0.3174175317709952 --mutationRepairStrategy bounds --powerLawMutationDelta 2.95444855791803 --selection stochasticUniversalSampling 
EP=0.016254182712908183 HVMinus=-0.8505284020999316 | --algorithmResult externalArchive --populationSizeWithArchive 73 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7791526813712425 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.40052851646696086 --pcxCrossoverEta 0.9186482960607887 --mutation powerLaw --mutationProbabilityFactor 0.7671579737297274 --mutationRepairStrategy bounds --powerLawMutationDelta 8.292249786982678 --selection random 
EP=0.02029784562670489 HVMinus=-0.8513167716877261 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9015703062657835 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9971388843720234 --mutation levyFlight --mutationProbabilityFactor 0.31276462787666526 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1963041564067236 --levyFlightMutationStepSize 0.8744167715378646 --selection tournament --selectionTournamentSize 8 
EP=0.01605510190753796 HVMinus=-0.8503499734045505 | --algorithmResult externalArchive --populationSizeWithArchive 73 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7791526813712425 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.40756684693586276 --pcxCrossoverEta 0.9149332999166102 --mutation powerLaw --mutationProbabilityFactor 0.44304776907583876 --mutationRepairStrategy bounds --powerLawMutationDelta 8.29377605627039 --selection random 
EP=0.01967299010953941 HVMinus=-0.8512553447382613 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8268083543122459 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9971385838737035 --mutation powerLaw --mutationProbabilityFactor 0.31736621570204754 --mutationRepairStrategy bounds --powerLawMutationDelta 2.7026066624099183 --selection stochasticUniversalSampling 
EP=0.016180365454372594 HVMinus=-0.8504744285712141 | --algorithmResult externalArchive --populationSizeWithArchive 82 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8248253040633855 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.38055687700744145 --pcxCrossoverEta 0.9214441730113186 --mutation powerLaw --mutationProbabilityFactor 0.27025167152071894 --mutationRepairStrategy round --powerLawMutationDelta 8.114098293222495 --selection random 
EP=0.016609447223850708 HVMinus=-0.8511800625350018 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9026985342207653 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9975753311061424 --mutation levyFlight --mutationProbabilityFactor 0.32376006125269446 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3515106212529517 --levyFlightMutationStepSize 0.8282838268719116 --selection stochasticUniversalSampling 
EP=0.016567922787481038 HVMinus=-0.8511128814224865 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8373401102587914 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9679601681684338 --mutation powerLaw --mutationProbabilityFactor 0.3308989464590884 --mutationRepairStrategy bounds --powerLawMutationDelta 2.586533196726482 --selection stochasticUniversalSampling 
EP=0.01630303808584221 HVMinus=-0.850560908126465 | --algorithmResult externalArchive --populationSizeWithArchive 73 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7791526813712425 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.5410873258356681 --pcxCrossoverEta 0.9677237110868075 --mutation powerLaw --mutationProbabilityFactor 0.4425395802137573 --mutationRepairStrategy bounds --powerLawMutationDelta 8.29377605627039 --selection random 
EP=0.016287377078803192 HVMinus=-0.8505528151684639 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9005915880145531 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.300934573299701 --pcxCrossoverEta 0.9214587800129204 --mutation levyFlight --mutationProbabilityFactor 0.7278936814182285 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3492670315950153 --levyFlightMutationStepSize 0.8210901898919373 --selection random 
EP=0.01724837251016619 HVMinus=-0.8511873956346129 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8474808035720016 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9936811254145379 --mutation powerLaw --mutationProbabilityFactor 0.35739814989091057 --mutationRepairStrategy bounds --powerLawMutationDelta 8.451979151043444 --selection tournament --selectionTournamentSize 3 
EP=0.017126836376310788 HVMinus=-0.8511864425461332 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8995527276001581 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9968756560969129 --mutation powerLaw --mutationProbabilityFactor 0.3173667533978045 --mutationRepairStrategy bounds --powerLawMutationDelta 2.7026066624099183 --selection stochasticUniversalSampling 
EP=0.016146138390714864 HVMinus=-0.8504660649526355 | --algorithmResult externalArchive --populationSizeWithArchive 82 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7791526813712425 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.3838519902788786 --pcxCrossoverEta 0.9186397884166293 --mutation powerLaw --mutationProbabilityFactor 0.45218534738828836 --mutationRepairStrategy bounds --powerLawMutationDelta 8.29377605627039 --selection random 
EP=0.01642196715775663 HVMinus=-0.8510557677169626 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8416662235774137 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.998865099091992 --mutation powerLaw --mutationProbabilityFactor 0.32987678306516 --mutationRepairStrategy bounds --powerLawMutationDelta 2.7436278162930883 --selection ranking 

# Evaluation: 2200
EP=0.016352752034189084 HVMinus=-0.8507566930862103 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7889627045253572 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.789031708224749 --pcxCrossoverEta 0.4543713337874853 --mutation levyFlight --mutationProbabilityFactor 0.8687621563991378 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3531853486080905 --levyFlightMutationStepSize 0.8726688418305562 --selection stochasticUniversalSampling 
EP=0.01640483796775335 HVMinus=-0.8508441464300828 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8445097874444435 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7969831107485441 --blxAlphaBetaCrossoverAlpha 0.9372964770803727 --mutation powerLaw --mutationProbabilityFactor 0.3174175317709952 --mutationRepairStrategy bounds --powerLawMutationDelta 2.95444855791803 --selection stochasticUniversalSampling 
EP=0.02029784562670489 HVMinus=-0.8513167716877261 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9015703062657835 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9971388843720234 --mutation levyFlight --mutationProbabilityFactor 0.31276462787666526 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1963041564067236 --levyFlightMutationStepSize 0.8744167715378646 --selection tournament --selectionTournamentSize 8 
EP=0.01967299010953941 HVMinus=-0.8512553447382613 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8268083543122459 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9971385838737035 --mutation powerLaw --mutationProbabilityFactor 0.31736621570204754 --mutationRepairStrategy bounds --powerLawMutationDelta 2.7026066624099183 --selection stochasticUniversalSampling 
EP=0.016609447223850708 HVMinus=-0.8511800625350018 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9026985342207653 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9975753311061424 --mutation levyFlight --mutationProbabilityFactor 0.32376006125269446 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3515106212529517 --levyFlightMutationStepSize 0.8282838268719116 --selection stochasticUniversalSampling 
EP=0.016567922787481038 HVMinus=-0.8511128814224865 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8373401102587914 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9679601681684338 --mutation powerLaw --mutationProbabilityFactor 0.3308989464590884 --mutationRepairStrategy bounds --powerLawMutationDelta 2.586533196726482 --selection stochasticUniversalSampling 
EP=0.01724837251016619 HVMinus=-0.8511873956346129 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8474808035720016 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9936811254145379 --mutation powerLaw --mutationProbabilityFactor 0.35739814989091057 --mutationRepairStrategy bounds --powerLawMutationDelta 8.451979151043444 --selection tournament --selectionTournamentSize 3 
EP=0.017126836376310788 HVMinus=-0.8511864425461332 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8995527276001581 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9968756560969129 --mutation powerLaw --mutationProbabilityFactor 0.3173667533978045 --mutationRepairStrategy bounds --powerLawMutationDelta 2.7026066624099183 --selection stochasticUniversalSampling 
EP=0.01642196715775663 HVMinus=-0.8510557677169626 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8416662235774137 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.998865099091992 --mutation powerLaw --mutationProbabilityFactor 0.32987678306516 --mutationRepairStrategy bounds --powerLawMutationDelta 2.7436278162930883 --selection ranking 
EP=0.01603880485561664 HVMinus=-0.8505485011445234 | --algorithmResult externalArchive --populationSizeWithArchive 81 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8264135230414303 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.40752119344396287 --pcxCrossoverEta 0.9185104985589421 --mutation powerLaw --mutationProbabilityFactor 0.5865618539985419 --mutationRepairStrategy bounds --powerLawMutationDelta 8.298213273693573 --selection random 
EP=0.016278879051726963 HVMinus=-0.8506717996033001 | --algorithmResult externalArchive --populationSizeWithArchive 83 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7773153239179866 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.40752119344396287 --pcxCrossoverEta 0.9185104985589421 --mutation powerLaw --mutationProbabilityFactor 0.4527000569689264 --mutationRepairStrategy bounds --powerLawMutationDelta 8.258226140038524 --selection random 

# Evaluation: 2300
EP=0.016352752034189084 HVMinus=-0.8507566930862103 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7889627045253572 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.789031708224749 --pcxCrossoverEta 0.4543713337874853 --mutation levyFlight --mutationProbabilityFactor 0.8687621563991378 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3531853486080905 --levyFlightMutationStepSize 0.8726688418305562 --selection stochasticUniversalSampling 
EP=0.01640483796775335 HVMinus=-0.8508441464300828 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8445097874444435 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7969831107485441 --blxAlphaBetaCrossoverAlpha 0.9372964770803727 --mutation powerLaw --mutationProbabilityFactor 0.3174175317709952 --mutationRepairStrategy bounds --powerLawMutationDelta 2.95444855791803 --selection stochasticUniversalSampling 
EP=0.02029784562670489 HVMinus=-0.8513167716877261 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9015703062657835 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9971388843720234 --mutation levyFlight --mutationProbabilityFactor 0.31276462787666526 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1963041564067236 --levyFlightMutationStepSize 0.8744167715378646 --selection tournament --selectionTournamentSize 8 
EP=0.016609447223850708 HVMinus=-0.8511800625350018 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9026985342207653 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9975753311061424 --mutation levyFlight --mutationProbabilityFactor 0.32376006125269446 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3515106212529517 --levyFlightMutationStepSize 0.8282838268719116 --selection stochasticUniversalSampling 
EP=0.016567922787481038 HVMinus=-0.8511128814224865 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8373401102587914 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9679601681684338 --mutation powerLaw --mutationProbabilityFactor 0.3308989464590884 --mutationRepairStrategy bounds --powerLawMutationDelta 2.586533196726482 --selection stochasticUniversalSampling 
EP=0.01642196715775663 HVMinus=-0.8510557677169626 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8416662235774137 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.998865099091992 --mutation powerLaw --mutationProbabilityFactor 0.32987678306516 --mutationRepairStrategy bounds --powerLawMutationDelta 2.7436278162930883 --selection ranking 
EP=0.01603880485561664 HVMinus=-0.8505485011445234 | --algorithmResult externalArchive --populationSizeWithArchive 81 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8264135230414303 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.40752119344396287 --pcxCrossoverEta 0.9185104985589421 --mutation powerLaw --mutationProbabilityFactor 0.5865618539985419 --mutationRepairStrategy bounds --powerLawMutationDelta 8.298213273693573 --selection random 
EP=0.016278879051726963 HVMinus=-0.8506717996033001 | --algorithmResult externalArchive --populationSizeWithArchive 83 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7773153239179866 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.40752119344396287 --pcxCrossoverEta 0.9185104985589421 --mutation powerLaw --mutationProbabilityFactor 0.4527000569689264 --mutationRepairStrategy bounds --powerLawMutationDelta 8.258226140038524 --selection random 
EP=0.018817044844413298 HVMinus=-0.8512810936047522 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8998925161013771 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9935936527517107 --mutation powerLaw --mutationProbabilityFactor 0.3583759455436702 --mutationRepairStrategy bounds --powerLawMutationDelta 7.64774261591121 --selection stochasticUniversalSampling 
EP=0.01804073284728976 HVMinus=-0.8512750691400557 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.795464134982338 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9936026153099443 --mutation powerLaw --mutationProbabilityFactor 0.34596167273422584 --mutationRepairStrategy bounds --powerLawMutationDelta 8.452550313770976 --selection tournament --selectionTournamentSize 2 
EP=0.016795142625515562 HVMinus=-0.851261240141287 | --algorithmResult externalArchive --populationSizeWithArchive 73 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8474808035720016 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9670525304392378 --mutation powerLaw --mutationProbabilityFactor 0.3458634268654018 --mutationRepairStrategy bounds --powerLawMutationDelta 8.454260663057838 --selection tournament --selectionTournamentSize 2 

# Evaluation: 2400
EP=0.016352752034189084 HVMinus=-0.8507566930862103 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7889627045253572 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.789031708224749 --pcxCrossoverEta 0.4543713337874853 --mutation levyFlight --mutationProbabilityFactor 0.8687621563991378 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3531853486080905 --levyFlightMutationStepSize 0.8726688418305562 --selection stochasticUniversalSampling 
EP=0.01640483796775335 HVMinus=-0.8508441464300828 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8445097874444435 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7969831107485441 --blxAlphaBetaCrossoverAlpha 0.9372964770803727 --mutation powerLaw --mutationProbabilityFactor 0.3174175317709952 --mutationRepairStrategy bounds --powerLawMutationDelta 2.95444855791803 --selection stochasticUniversalSampling 
EP=0.02029784562670489 HVMinus=-0.8513167716877261 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9015703062657835 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9971388843720234 --mutation levyFlight --mutationProbabilityFactor 0.31276462787666526 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1963041564067236 --levyFlightMutationStepSize 0.8744167715378646 --selection tournament --selectionTournamentSize 8 
EP=0.016609447223850708 HVMinus=-0.8511800625350018 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9026985342207653 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9975753311061424 --mutation levyFlight --mutationProbabilityFactor 0.32376006125269446 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3515106212529517 --levyFlightMutationStepSize 0.8282838268719116 --selection stochasticUniversalSampling 
EP=0.016567922787481038 HVMinus=-0.8511128814224865 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8373401102587914 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9679601681684338 --mutation powerLaw --mutationProbabilityFactor 0.3308989464590884 --mutationRepairStrategy bounds --powerLawMutationDelta 2.586533196726482 --selection stochasticUniversalSampling 
