# Evaluation: 0

# Evaluation: 100
EP=0.15153351602421847 HVMinus=-0.8485000612150192 | --algorithmResult externalArchive --populationSizeWithArchive 147 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover UNDC --crossoverProbability 0.166121928659705 --crossoverRepairStrategy round --undcCrossoverZeta 0.6564972356202116 --undcCrossoverEta 0.31805077466930276 --mutation levyFlight --mutationProbabilityFactor 1.7702956767382303 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5835507730070804 --levyFlightMutationStepSize 0.8313690921248387 --selection tournament --selectionTournamentSize 5 
EP=0.15111713750083836 HVMinus=-0.8511681010403974 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9460884716757956 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4692117392130928 --mutation levyFlight --mutationProbabilityFactor 1.525685527975926 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3670644298964496 --levyFlightMutationStepSize 0.8837410006836666 --selection ranking 
EP=0.15020844924843404 HVMinus=-0.8508641760219046 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.971886134498203 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46939912433332776 --mutation levyFlight --mutationProbabilityFactor 1.543827615724769 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.861168831364619 --levyFlightMutationStepSize 0.8828151697712043 --selection random 
EP=0.15071898002815917 HVMinus=-0.850944313927638 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.946149845540494 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42990473669872054 --mutation levyFlight --mutationProbabilityFactor 1.5250262552020273 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7343441394047965 --levyFlightMutationStepSize 0.9198088324998227 --selection ranking 
EP=0.15058060291920222 HVMinus=-0.8509210971207815 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9466291474982116 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42990473669872054 --mutation levyFlight --mutationProbabilityFactor 1.5250265175144082 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7392805202841481 --levyFlightMutationStepSize 0.9171435186376578 --selection ranking 
EP=0.15045568841414628 HVMinus=-0.8508949432707686 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9726786525768304 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4296945767683519 --mutation levyFlight --mutationProbabilityFactor 1.5120581790547505 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.736411379386883 --levyFlightMutationStepSize 0.9083792602770722 --selection tournament --selectionTournamentSize 3 
EP=0.15077065394152384 HVMinus=-0.8510751892368905 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9707831924896144 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46853509822892814 --mutation levyFlight --mutationProbabilityFactor 1.5257053671161238 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5359885952389256 --levyFlightMutationStepSize 0.8836541790835966 --selection ranking 

# Evaluation: 2400
EP=0.15012667084851636 HVMinus=-0.8502946283441204 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9627116008869635 --crossoverRepairStrategy round --laplaceCrossoverScale 0.46050959134819613 --mutation levyFlight --mutationProbabilityFactor 1.525019897188304 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4993612745001357 --levyFlightMutationStepSize 0.8360181083464193 --selection ranking 
EP=0.15074548936644597 HVMinus=-0.8509593899886757 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9707831924896144 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4296945767683519 --mutation levyFlight --mutationProbabilityFactor 1.5257022153499062 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.736411379386883 --levyFlightMutationStepSize 0.9198088324998227 --selection ranking 
EP=0.15020844924843404 HVMinus=-0.8508641760219046 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.971886134498203 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46939912433332776 --mutation levyFlight --mutationProbabilityFactor 1.543827615724769 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.861168831364619 --levyFlightMutationStepSize 0.8828151697712043 --selection random 
EP=0.15071898002815917 HVMinus=-0.850944313927638 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.946149845540494 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42990473669872054 --mutation levyFlight --mutationProbabilityFactor 1.5250262552020273 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7343441394047965 --levyFlightMutationStepSize 0.9198088324998227 --selection ranking 
EP=0.15058060291920222 HVMinus=-0.8509210971207815 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9466291474982116 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42990473669872054 --mutation levyFlight --mutationProbabilityFactor 1.5250265175144082 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7392805202841481 --levyFlightMutationStepSize 0.9171435186376578 --selection ranking 
EP=0.15045568841414628 HVMinus=-0.8508949432707686 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9726786525768304 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4296945767683519 --mutation levyFlight --mutationProbabilityFactor 1.5120581790547505 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.736411379386883 --levyFlightMutationStepSize 0.9083792602770722 --selection tournament --selectionTournamentSize 3 
EP=0.15077065394152384 HVMinus=-0.8510751892368905 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9707831924896144 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46853509822892814 --mutation levyFlight --mutationProbabilityFactor 1.5257053671161238 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5359885952389256 --levyFlightMutationStepSize 0.8836541790835966 --selection ranking 
EP=0.15097205863003205 HVMinus=-0.8511763966666371 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9221585851869345 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4288764080258176 --mutation levyFlight --mutationProbabilityFactor 1.0424534624038377 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7218051704289519 --levyFlightMutationStepSize 0.8444917181804257 --selection boltzmann --boltzmannTemperature 44.374174853233875 

# Evaluation: 2500
EP=0.15012667084851636 HVMinus=-0.8502946283441204 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9627116008869635 --crossoverRepairStrategy round --laplaceCrossoverScale 0.46050959134819613 --mutation levyFlight --mutationProbabilityFactor 1.525019897188304 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4993612745001357 --levyFlightMutationStepSize 0.8360181083464193 --selection ranking 
EP=0.15020844924843404 HVMinus=-0.8508641760219046 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.971886134498203 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46939912433332776 --mutation levyFlight --mutationProbabilityFactor 1.543827615724769 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.861168831364619 --levyFlightMutationStepSize 0.8828151697712043 --selection random 
EP=0.15097205863003205 HVMinus=-0.8511763966666371 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9221585851869345 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4288764080258176 --mutation levyFlight --mutationProbabilityFactor 1.0424534624038377 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7218051704289519 --levyFlightMutationStepSize 0.8444917181804257 --selection boltzmann --boltzmannTemperature 44.374174853233875 
EP=0.15029818335348902 HVMinus=-0.8510788582707527 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9466291474982116 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.430335997419396 --mutation levyFlight --mutationProbabilityFactor 1.5250265175144082 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7429005851973143 --levyFlightMutationStepSize 0.9172080992034728 --selection ranking 

# Evaluation: 2600
EP=0.15012667084851636 HVMinus=-0.8502946283441204 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9627116008869635 --crossoverRepairStrategy round --laplaceCrossoverScale 0.46050959134819613 --mutation levyFlight --mutationProbabilityFactor 1.525019897188304 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4993612745001357 --levyFlightMutationStepSize 0.8360181083464193 --selection ranking 
EP=0.15020844924843404 HVMinus=-0.8508641760219046 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.971886134498203 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46939912433332776 --mutation levyFlight --mutationProbabilityFactor 1.543827615724769 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.861168831364619 --levyFlightMutationStepSize 0.8828151697712043 --selection random 
EP=0.15097205863003205 HVMinus=-0.8511763966666371 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9221585851869345 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4288764080258176 --mutation levyFlight --mutationProbabilityFactor 1.0424534624038377 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7218051704289519 --levyFlightMutationStepSize 0.8444917181804257 --selection boltzmann --boltzmannTemperature 44.374174853233875 
EP=0.15029818335348902 HVMinus=-0.8510788582707527 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9466291474982116 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.430335997419396 --mutation levyFlight --mutationProbabilityFactor 1.5250265175144082 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7429005851973143 --levyFlightMutationStepSize 0.9172080992034728 --selection ranking 

# Evaluation: 2700
EP=0.15012667084851636 HVMinus=-0.8502946283441204 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9627116008869635 --crossoverRepairStrategy round --laplaceCrossoverScale 0.46050959134819613 --mutation levyFlight --mutationProbabilityFactor 1.525019897188304 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4993612745001357 --levyFlightMutationStepSize 0.8360181083464193 --selection ranking 
EP=0.15020844924843404 HVMinus=-0.8508641760219046 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.971886134498203 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46939912433332776 --mutation levyFlight --mutationProbabilityFactor 1.543827615724769 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.861168831364619 --levyFlightMutationStepSize 0.8828151697712043 --selection random 
EP=0.15097205863003205 HVMinus=-0.8511763966666371 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9221585851869345 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4288764080258176 --mutation levyFlight --mutationProbabilityFactor 1.0424534624038377 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7218051704289519 --levyFlightMutationStepSize 0.8444917181804257 --selection boltzmann --boltzmannTemperature 44.374174853233875 
EP=0.15029818335348902 HVMinus=-0.8510788582707527 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9466291474982116 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.430335997419396 --mutation levyFlight --mutationProbabilityFactor 1.5250265175144082 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7429005851973143 --levyFlightMutationStepSize 0.9172080992034728 --selection ranking 
EP=0.15065495156663214 HVMinus=-0.851165319432598 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9463821302391928 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4281963777163168 --mutation levyFlight --mutationProbabilityFactor 1.048946683786144 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7218051704289519 --levyFlightMutationStepSize 0.9200613445532072 --selection boltzmann --boltzmannTemperature 44.42050977481224 
EP=0.15119989637322298 HVMinus=-0.8513283135859526 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9464393903893515 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49011715750987495 --mutation levyFlight --mutationProbabilityFactor 1.127399516057888 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6945909737285336 --levyFlightMutationStepSize 0.8826672704449952 --selection ranking 

# Evaluation: 2800
EP=0.15012667084851636 HVMinus=-0.8502946283441204 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9627116008869635 --crossoverRepairStrategy round --laplaceCrossoverScale 0.46050959134819613 --mutation levyFlight --mutationProbabilityFactor 1.525019897188304 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4993612745001357 --levyFlightMutationStepSize 0.8360181083464193 --selection ranking 
EP=0.15020844924843404 HVMinus=-0.8508641760219046 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.971886134498203 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46939912433332776 --mutation levyFlight --mutationProbabilityFactor 1.543827615724769 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.861168831364619 --levyFlightMutationStepSize 0.8828151697712043 --selection random 
EP=0.15029818335348902 HVMinus=-0.8510788582707527 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9466291474982116 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.430335997419396 --mutation levyFlight --mutationProbabilityFactor 1.5250265175144082 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7429005851973143 --levyFlightMutationStepSize 0.9172080992034728 --selection ranking 
EP=0.15065495156663214 HVMinus=-0.851165319432598 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9463821302391928 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4281963777163168 --mutation levyFlight --mutationProbabilityFactor 1.048946683786144 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7218051704289519 --levyFlightMutationStepSize 0.9200613445532072 --selection boltzmann --boltzmannTemperature 44.42050977481224 
EP=0.15119989637322298 HVMinus=-0.8513283135859526 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9464393903893515 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49011715750987495 --mutation levyFlight --mutationProbabilityFactor 1.127399516057888 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6945909737285336 --levyFlightMutationStepSize 0.8826672704449952 --selection ranking 
EP=0.15091738406045474 HVMinus=-0.8512019803241593 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9229094141474911 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46022814402789647 --mutation levyFlight --mutationProbabilityFactor 1.525019897188304 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3473616474786205 --levyFlightMutationStepSize 0.8198389303370323 --selection ranking 
EP=0.1509899653224547 HVMinus=-0.8512896159068984 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9464393903893515 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49011715750987495 --mutation levyFlight --mutationProbabilityFactor 1.127399516057888 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6945909737285336 --levyFlightMutationStepSize 0.8826672704449952 --selection ranking 

# Evaluation: 2900
EP=0.15012667084851636 HVMinus=-0.8502946283441204 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9627116008869635 --crossoverRepairStrategy round --laplaceCrossoverScale 0.46050959134819613 --mutation levyFlight --mutationProbabilityFactor 1.525019897188304 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4993612745001357 --levyFlightMutationStepSize 0.8360181083464193 --selection ranking 
EP=0.15029818335348902 HVMinus=-0.8510788582707527 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9466291474982116 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.430335997419396 --mutation levyFlight --mutationProbabilityFactor 1.5250265175144082 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7429005851973143 --levyFlightMutationStepSize 0.9172080992034728 --selection ranking 
EP=0.15065495156663214 HVMinus=-0.851165319432598 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9463821302391928 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4281963777163168 --mutation levyFlight --mutationProbabilityFactor 1.048946683786144 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7218051704289519 --levyFlightMutationStepSize 0.9200613445532072 --selection boltzmann --boltzmannTemperature 44.42050977481224 
EP=0.15119989637322298 HVMinus=-0.8513283135859526 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9464393903893515 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49011715750987495 --mutation levyFlight --mutationProbabilityFactor 1.127399516057888 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6945909737285336 --levyFlightMutationStepSize 0.8826672704449952 --selection ranking 
EP=0.15091738406045474 HVMinus=-0.8512019803241593 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9229094141474911 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46022814402789647 --mutation levyFlight --mutationProbabilityFactor 1.525019897188304 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3473616474786205 --levyFlightMutationStepSize 0.8198389303370323 --selection ranking 
EP=0.1509899653224547 HVMinus=-0.8512896159068984 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9464393903893515 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49011715750987495 --mutation levyFlight --mutationProbabilityFactor 1.127399516057888 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6945909737285336 --levyFlightMutationStepSize 0.8826672704449952 --selection ranking 
EP=0.1501723342468178 HVMinus=-0.8508764081848099 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9459866230010865 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4288764080258176 --mutation levyFlight --mutationProbabilityFactor 1.5585661369894421 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7219112457130334 --levyFlightMutationStepSize 0.9476244092683747 --selection ranking 

# Evaluation: 3000
EP=0.15012667084851636 HVMinus=-0.8502946283441204 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9627116008869635 --crossoverRepairStrategy round --laplaceCrossoverScale 0.46050959134819613 --mutation levyFlight --mutationProbabilityFactor 1.525019897188304 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4993612745001357 --levyFlightMutationStepSize 0.8360181083464193 --selection ranking 
EP=0.15029818335348902 HVMinus=-0.8510788582707527 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9466291474982116 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.430335997419396 --mutation levyFlight --mutationProbabilityFactor 1.5250265175144082 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7429005851973143 --levyFlightMutationStepSize 0.9172080992034728 --selection ranking 
EP=0.15065495156663214 HVMinus=-0.851165319432598 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9463821302391928 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4281963777163168 --mutation levyFlight --mutationProbabilityFactor 1.048946683786144 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7218051704289519 --levyFlightMutationStepSize 0.9200613445532072 --selection boltzmann --boltzmannTemperature 44.42050977481224 
EP=0.15119989637322298 HVMinus=-0.8513283135859526 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9464393903893515 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49011715750987495 --mutation levyFlight --mutationProbabilityFactor 1.127399516057888 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6945909737285336 --levyFlightMutationStepSize 0.8826672704449952 --selection ranking 
EP=0.15091738406045474 HVMinus=-0.8512019803241593 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9229094141474911 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46022814402789647 --mutation levyFlight --mutationProbabilityFactor 1.525019897188304 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3473616474786205 --levyFlightMutationStepSize 0.8198389303370323 --selection ranking 
EP=0.1509899653224547 HVMinus=-0.8512896159068984 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9464393903893515 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49011715750987495 --mutation levyFlight --mutationProbabilityFactor 1.127399516057888 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6945909737285336 --levyFlightMutationStepSize 0.8826672704449952 --selection ranking 
EP=0.1501723342468178 HVMinus=-0.8508764081848099 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9459866230010865 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4288764080258176 --mutation levyFlight --mutationProbabilityFactor 1.5585661369894421 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7219112457130334 --levyFlightMutationStepSize 0.9476244092683747 --selection ranking 

# Evaluation: 3000
EP=0.15012667084851636 HVMinus=-0.8502946283441204 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9627116008869635 --crossoverRepairStrategy round --laplaceCrossoverScale 0.46050959134819613 --mutation levyFlight --mutationProbabilityFactor 1.525019897188304 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4993612745001357 --levyFlightMutationStepSize 0.8360181083464193 --selection ranking 
